id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,12333,17611529,43,5.38,1.85,38,4.75,1.58,53,6.62,3.2,0.89,0.9,0.66,0.65,6.59,146.89
1,184,8140,7873339,129,3.91,1.51,130,3.94,1.87,167,5.06,2.87,0.83,0.8,0.5,0.46,5.32,132.26
2,32,666,174198,13,6.5,3.54,9,4.5,0.71,21,10.5,3.54,0.46,0.36,0.76,0.76,31.44,154.32
3,33,581,171586,21,5.25,2.22,17,4.25,1.26,31,7.75,4.35,0.88,0.86,0.59,0.42,8.49,119.96
7,236,7402,4391633,148,5.29,3.09,118,4.21,2.11,199,7.11,4.93,0.93,0.9,0.51,0.46,8.18,104.18
8,104,4754,4792684,71,5.07,2.2,66,4.71,1.98,88,6.29,2.92,0.9,0.9,0.41,0.36,7.27,134.48
9,49,293,49991,32,4.0,2.07,34,4.25,2.05,38,4.75,3.01,0.98,0.98,0.49,0.49,3.4,177.02
10,47,439,100553,26,3.71,0.76,30,4.29,1.11,31,4.43,0.98,0.85,0.84,0.39,0.38,4.29,166.36
11,102,2428,1594874,63,6.3,1.7,48,4.8,1.32,80,8.0,2.75,0.75,0.67,0.46,0.42,14.65,136.08
14,131,3030,1503873,87,3.62,1.95,56,2.33,0.87,124,5.17,3.34,0.96,0.94,0.39,0.3,84.48,141.93
15,112,2797,1176210,67,4.79,2.01,51,3.64,1.95,100,7.14,4.02,0.98,0.96,0.4,0.26,12.87,97.29
16,273,27886,31600418,138,4.76,2.28,114,3.93,1.36,215,7.41,4.13,0.67,0.61,0.44,0.37,11.28,105.1
17,43,11571,6336232,23,3.83,0.75,18,3.0,0.89,35,5.83,3.19,0.62,0.56,0.61,0.5,12.56,109.25
21,81,1592,575615,41,4.56,2.07,28,3.11,1.36,70,7.78,4.32,0.96,0.95,0.47,0.41,38.87,146.11
22,58,1142,490734,35,5.0,3.92,25,3.57,2.37,57,8.14,8.97,0.99,0.98,0.37,0.25,16.74,149.78
23,89,21767,20310254,47,5.88,2.1,41,5.12,2.53,68,8.5,3.38,0.73,0.78,0.54,0.46,19.25,105.63
25,53,1770,1040194,25,6.25,1.89,14,3.5,1.91,50,12.5,4.8,0.99,1.0,0.42,0.11,16.46,130.79
26,39,2294,2505195,13,6.5,3.54,6,3.0,1.41,29,14.5,13.44,1.0,1.0,0.3,0.05,28.45,160.94
28,62,1037,380605,42,3.82,2.48,39,3.55,1.97,58,5.27,3.44,0.99,0.99,0.48,0.39,11.84,72.58
30,30,555,160901,21,3.5,1.38,20,3.33,1.51,26,4.33,1.97,0.67,0.57,0.55,0.53,10.95,84.47
31,176,8559,8043397,114,3.8,1.77,93,3.1,1.45,152,5.07,2.46,0.88,0.85,0.48,0.43,11.31,102.5
