id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,70,14763,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,0.98,0.87,0.96,0.95,150.86
1,16,149,33606,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.99,0.99,0.93,0.98,1.06,145.01
2,15,133,30476,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.82,0.87,1.14,176.57
4,44,302,64436,37,3.7,1.49,38,3.8,1.55,38,3.8,1.55,1.0,1.0,0.89,0.98,1.0,142.54
5,15,53,10008,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.76,0.94,0.36,190.4
7,17,192,42152,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.99,1.0,0.85,0.89,1.17,152.99
8,23,334,82060,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,1.0,1.0,0.63,0.64,1.81,118.71
9,53,266,55486,30,3.33,0.87,37,4.11,0.78,37,4.11,0.78,1.0,1.0,0.79,0.91,0.52,191.17
10,25,119,24422,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.83,0.96,0.51,179.7
14,13,192,46282,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.8,0.8,1.67,113.89
16,10,128,30324,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.86,0.88,1.55,99.03
17,14,151,35106,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.84,0.87,1.19,142.63
21,18,227,51255,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.99,0.96,0.98,1.31,138.83
22,11,173,40242,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.97,0.98,1.75,95.42
24,19,205,46682,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.84,0.89,1.12,156.23
25,16,92,19360,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.87,0.98,0.71,172.06
28,23,194,43040,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.98,0.99,0.92,0.98,0.95,142.31
29,10,86,19128,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.93,0.98,1.08,90.92
30,22,262,58613,18,3.0,1.79,19,3.17,1.94,19,3.17,1.94,0.99,0.99,0.85,0.88,1.52,102.63
31,22,218,49868,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.98,0.99,0.88,0.91,1.38,142.56
32,10,128,30260,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.85,0.88,1.71,139.07
35,9,135,33816,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,1.6,141.04
36,10,103,23561,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.99,1.0,0.95,0.99,1.5,107.17
37,23,179,38584,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.99,1.0,0.91,0.98,1.01,119.62
38,25,186,42138,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.97,0.96,0.67,0.73,0.96,141.19
42,17,116,26338,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.97,0.74,0.81,0.86,157.78
43,7,87,20836,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.8,1.83,118.0
44,20,295,58927,16,2.29,1.11,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.8,0.83,1.59,113.92
45,10,86,19251,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.99,0.99,0.93,0.98,1.17,104.27
49,18,134,30774,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.94,0.9,0.92,0.92,130.17
50,44,243,52254,26,3.71,1.11,28,4.0,1.53,28,4.0,1.53,0.99,1.0,0.7,0.8,0.63,186.74
51,29,250,54238,27,3.86,1.57,28,4.0,1.63,28,4.0,1.63,0.99,0.99,0.83,0.89,0.85,164.18
52,12,111,25638,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.81,0.84,1.12,152.17
53,5,62,14230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,1.73,85.0
56,25,219,49739,21,2.62,1.51,23,2.88,1.64,23,2.88,1.64,1.0,1.0,0.86,0.91,1.18,144.99
57,16,92,19332,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.87,0.98,0.67,184.74
58,7,64,14358,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.94,0.99,1.1,162.44
59,28,226,51536,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.78,0.84,0.95,165.61
63,17,142,29934,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.66,0.7,0.7,196.99
64,29,187,40113,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.77,0.86,0.57,184.32
65,11,106,23826,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.93,0.98,1.36,134.15
66,12,89,19290,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.9,0.98,1.19,91.81
67,5,62,14230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,1.3,135.16
133,9,127,27972,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.76,0.79,1.39,101.53
134,10,110,25674,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.8,0.84,1.46,122.0
135,5,43,10012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.96,0.93,0.95,0.85,103.75
137,8,65,14390,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.92,0.98,0.95,118.33
140,9,135,34232,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,0.99,0.58,0.56,1.7,100.69
141,3,41,9524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,1.73,102.5
142,3,41,9460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,2.08,101.75
144,5,62,14210,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,0.99,1.66,66.83
147,19,119,28216,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,0.98,0.99,0.87,0.97,2.12,117.43
150,10,95,23957,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.83,0.86,3.63,90.8
154,5,81,18948,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.98,1.0,1.89,91.0
156,6,86,22188,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.85,1.85,81.12
157,12,130,30376,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.85,0.88,1.25,126.98
158,6,108,22928,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.98,1.0,1.6,94.6
161,4,79,16350,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,1.76,154.25
162,11,110,25642,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.81,0.85,0.97,159.35
163,10,105,23758,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.95,0.99,1.22,122.0
164,8,122,25960,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.97,0.99,2.14,103.62
165,20,221,48762,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.99,1.0,0.86,0.89,1.09,156.94
169,4,63,14284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,1.64,106.25
170,3,105,22856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,2.7,59.0
177,13,112,25770,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.8,0.84,1.0,179.88
178,6,69,16160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,1.54,130.12
179,8,65,14410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.91,0.98,0.86,127.88
182,5,177,44972,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.42,2.01,59.0
183,7,136,33877,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.44,0.42,1.18,87.61
185,9,181,45190,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.91,0.4,0.4,1.34,93.88
189,10,234,45001,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,1.14,139.0
