id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,236,46998,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.69,0.67,0.45,0.5,10.78,152.55
2,93,1503,766222,62,8.86,1.35,38,5.43,1.62,84,12.0,3.56,0.87,0.84,0.48,0.35,9.18,104.61
8,80,2105,613299,62,4.43,2.1,51,3.64,1.95,75,5.36,3.54,0.96,0.93,0.59,0.46,11.7,90.21
9,64,17125,22236742,49,4.9,2.42,43,4.3,1.57,55,5.5,2.76,0.41,0.33,0.66,0.65,7.36,139.63
14,14,1003,834973,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.66,0.66,0.66,0.67,15.98,99.9
15,104,1947,975557,71,3.23,1.63,67,3.05,1.73,102,4.64,3.0,0.97,0.96,0.43,0.32,54.52,142.24
16,17,476,178330,10,3.33,1.53,10,3.33,1.53,16,5.33,2.52,0.99,1.0,0.64,0.61,5.54,110.46
21,10,90,31670,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.82,0.64,0.38,0.35,0.06,127.92
22,10,27,1789,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.92,0.94,0.46,0.45,0.1,161.29
23,25,333,162654,14,7.0,2.83,9,4.5,2.12,21,10.5,6.36,1.0,1.0,0.28,0.3,11.61,116.86
28,31,36,1598,28,2.55,1.04,29,2.64,0.92,29,2.64,0.92,1.0,1.0,0.61,0.59,0.99,88.53
30,195,95628,84787873,78,6.5,3.4,46,3.83,1.59,114,9.5,4.54,1.0,1.0,0.46,0.21,9.41,88.02
33,24,177,36733,15,3.75,2.99,16,4.0,2.94,22,5.5,4.8,0.85,0.8,0.52,0.58,1.63,117.38
35,16,100,29853,14,2.8,1.48,15,3.0,1.58,16,3.2,1.79,0.88,0.84,0.59,0.55,0.68,126.97
37,13,161,110907,11,2.2,1.1,8,1.6,0.55,12,2.4,1.52,1.0,1.0,0.52,0.45,1.09,134.29
38,72,1847,958249,53,4.08,2.36,43,3.31,1.38,67,5.15,3.78,0.83,0.78,0.45,0.4,4.45,124.4
42,317,107958,110372150,38,6.33,2.73,23,3.83,2.04,75,12.5,6.41,1.0,1.0,0.29,0.12,27.76,141.95
43,448,16462,11146421,201,6.09,2.43,129,3.91,1.38,357,10.82,6.85,0.97,0.95,0.39,0.24,24.39,137.29
44,550,15154,11401877,285,6.48,3.61,163,3.7,2.0,437,9.93,7.11,0.98,0.98,0.43,0.27,31.12,136.69
45,70,6403,5915926,21,7.0,5.2,9,3.0,2.0,56,18.67,15.95,0.85,0.83,0.32,0.1,20.99,118.99
48,304,19261,20657659,151,5.21,1.63,140,4.83,1.67,184,6.34,2.44,0.93,0.92,0.45,0.39,7.79,169.26
49,567,13020,11134967,337,4.43,1.71,317,4.17,1.66,394,5.18,2.42,0.95,0.93,0.41,0.39,10.95,168.56
50,335,5113,2910281,224,4.48,1.94,213,4.26,1.58,285,5.7,2.9,0.89,0.84,0.39,0.35,9.78,136.2
51,463,5051,2053098,331,4.3,2.02,308,4.0,1.84,391,5.08,2.59,0.89,0.86,0.43,0.36,11.29,121.54
52,479,6061,1810307,321,4.59,1.89,312,4.46,1.79,378,5.4,2.49,0.9,0.88,0.44,0.38,3.4,151.04
53,76,346,104314,54,3.6,0.99,57,3.8,1.32,67,4.47,1.77,0.99,0.98,0.37,0.35,0.63,146.52
55,177,3016,2062908,126,4.85,1.49,122,4.69,1.62,158,6.08,2.35,0.82,0.81,0.48,0.4,20.62,119.32
56,364,4718,3271725,279,4.23,2.15,276,4.18,1.9,336,5.09,2.94,0.82,0.81,0.46,0.42,6.16,120.33
