id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,137395,191396912,253,4.87,2.34,179,3.44,1.65,383,7.37,5.31,0.92,0.9,0.49,0.39,15.14,116.33
1,410,260109,367680808,273,4.4,2.08,207,3.34,1.92,354,5.71,2.87,0.65,0.61,0.5,0.44,18.89,110.12
2,184,5662,3729634,134,3.62,1.77,120,3.24,1.44,163,4.41,2.33,0.8,0.77,0.51,0.51,8.94,114.51
3,81,948,312084,67,3.19,1.6,58,2.76,1.09,77,3.67,2.37,0.87,0.82,0.56,0.56,15.4,114.89
4,81,929,406593,66,3.3,1.42,63,3.15,1.42,72,3.6,1.64,0.99,1.0,0.54,0.51,9.13,129.72
5,1348,75606,67016826,232,8.29,4.04,105,3.75,1.4,541,19.32,10.73,0.87,0.85,0.5,0.35,8.02,84.44
6,44,23061,31801066,32,6.4,3.85,20,4.0,2.24,37,7.4,4.22,1.0,1.0,0.48,0.32,26.56,88.16
7,359,11896,8465075,126,4.5,2.33,178,6.36,13.74,189,6.75,3.83,0.9,0.89,0.47,0.36,14.34,102.56
8,421,39203,18228906,210,4.67,1.97,160,3.56,1.18,327,7.27,3.72,0.96,0.93,0.53,0.42,23.93,122.2
9,604,79073,81298154,280,5.09,2.09,240,4.36,1.35,406,7.38,3.31,0.89,0.85,0.44,0.34,34.25,166.34
10,142,2680,1055810,76,3.45,1.37,74,3.36,1.22,105,4.77,1.95,0.86,0.82,0.54,0.52,4.36,150.4
11,62,6007,589564,30,5.0,2.28,23,3.83,1.33,41,6.83,4.12,0.91,0.91,0.46,0.36,2.96,131.36
14,148,8637,2823186,90,3.75,1.78,71,2.96,1.55,124,5.17,3.14,0.86,0.84,0.54,0.42,17.03,130.63
15,78,1523,881453,55,3.06,1.26,43,2.39,1.14,69,3.83,2.18,0.8,0.81,0.52,0.45,14.45,109.94
16,193,66389,89386976,119,4.41,3.3,85,3.15,1.46,166,6.15,5.45,0.98,0.98,0.48,0.36,10.81,156.12
17,162,21842,22616485,119,4.1,1.95,91,3.14,1.38,150,5.17,2.59,0.84,0.83,0.53,0.42,18.5,141.8
18,116,23637,31082839,84,3.65,2.04,60,2.61,1.27,102,4.43,2.52,0.85,0.84,0.58,0.54,13.9,99.31
20,109,3075,2036521,71,4.18,1.91,58,3.41,1.28,99,5.82,3.78,0.97,0.95,0.48,0.34,10.65,102.94
21,399,48962,56066765,243,5.17,2.76,170,3.62,1.62,335,7.13,5.11,0.88,0.86,0.49,0.43,12.05,99.36
22,368,6128,3026065,256,4.41,2.38,215,3.71,1.76,327,5.64,3.36,0.91,0.9,0.49,0.38,9.24,106.76
23,339,10398,6451001,173,3.68,1.95,148,3.15,1.4,248,5.28,2.92,0.91,0.9,0.51,0.41,11.1,99.07
24,553,5219071,5615580495,330,3.75,2.13,254,2.89,1.22,483,5.49,3.55,0.95,0.95,0.6,0.57,55.3,135.78
25,492,57441,73985244,318,3.21,1.35,297,3.0,1.34,449,4.54,1.97,1.0,1.0,0.58,0.55,69.08,147.5
26,357,9763,10830766,247,3.17,1.4,243,3.12,1.42,322,4.13,2.04,0.98,0.98,0.56,0.48,52.78,150.65
27,508,4581,2627155,330,3.14,1.47,317,3.02,1.55,469,4.47,1.85,1.0,0.99,0.57,0.49,56.93,142.68
28,375,62069,69106855,237,3.95,1.62,188,3.13,1.19,325,5.42,2.59,0.93,0.91,0.49,0.4,35.74,120.94
29,385,115854,146645462,231,4.2,1.66,167,3.04,1.36,318,5.78,2.88,0.93,0.93,0.4,0.29,39.41,132.25
30,146,82192,93482079,101,3.48,1.94,81,2.79,1.35,135,4.66,2.83,0.92,0.91,0.52,0.49,16.07,99.42
31,198,27049,28160190,120,4.14,2.91,78,2.69,1.71,172,5.93,5.96,0.9,0.9,0.47,0.34,21.37,100.66
32,59,1459,590110,30,2.5,1.09,37,3.08,1.0,53,4.42,1.38,0.73,0.66,0.55,0.55,17.7,95.46
33,210,10481,9989027,100,3.7,1.73,84,3.11,1.37,124,4.59,2.27,0.99,1.0,0.55,0.47,12.65,87.03
34,415,18660,10994275,287,3.93,1.95,243,3.33,1.5,358,4.9,3.23,0.93,0.92,0.52,0.44,11.62,104.25
35,253,10121,7219374,174,3.48,1.78,162,3.24,1.52,222,4.44,2.82,0.88,0.87,0.63,0.54,8.06,104.76
36,408,32335,28854731,265,4.57,2.79,179,3.09,1.37,362,6.24,5.03,0.93,0.92,0.55,0.49,15.9,113.44
37,216,12728,12817463,145,4.14,1.4,132,3.77,1.14,188,5.37,1.65,0.76,0.72,0.46,0.43,12.17,116.38
38,139,2849,1296816,63,3.5,1.42,55,3.06,1.16,82,4.56,2.33,0.64,0.64,0.46,0.38,4.3,87.94
