id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,687,245923,61,3.59,2.06,57,3.35,1.58,69,4.06,2.99,0.9,0.89,0.56,0.55,5.95,141.34
1,41,506,196034,35,3.5,1.27,33,3.3,1.42,37,3.7,1.34,0.78,0.77,0.48,0.43,6.52,120.74
2,155,36627,37385297,79,5.64,6.12,48,3.43,1.4,134,9.57,14.53,0.86,0.85,0.45,0.35,12.48,113.77
3,134,4614,1718581,95,5.59,2.67,85,5.0,2.35,119,7.0,3.57,0.7,0.67,0.59,0.51,16.08,103.23
4,34,98,23181,31,3.88,1.96,30,3.75,1.39,32,4.0,1.77,0.93,0.88,0.44,0.36,0.49,141.95
7,72,1893,875685,28,5.6,3.36,14,2.8,1.48,37,7.4,4.93,0.89,0.91,0.43,0.27,36.06,117.87
8,39,1721,343686,26,4.33,0.82,23,3.83,1.83,32,5.33,1.97,0.85,0.91,0.53,0.48,12.59,138.7
9,114,1202,578561,66,4.4,2.26,73,4.87,1.85,89,5.93,2.74,1.0,1.0,0.45,0.45,10.81,175.34
10,128,1960,839314,90,3.91,1.5,90,3.91,0.95,107,4.65,1.85,0.98,0.98,0.39,0.31,6.07,159.73
11,58,679,137715,42,4.67,2.06,42,4.67,2.35,50,5.56,3.84,0.93,0.96,0.51,0.41,2.55,153.5
14,30,113,18785,27,3.0,0.87,27,3.0,0.71,28,3.11,0.78,0.84,0.82,0.63,0.7,3.37,114.7
15,181,4270,3240600,116,4.64,1.44,98,3.92,1.38,162,6.48,2.9,0.85,0.85,0.43,0.32,8.18,118.66
16,94,2165,598542,66,3.88,1.36,64,3.76,1.3,83,4.88,2.23,0.98,0.99,0.52,0.44,4.95,105.67
17,187,5078,2425392,134,6.38,2.6,117,5.57,2.16,174,8.29,3.77,0.75,0.74,0.45,0.43,28.69,111.7
18,128,1152,672134,101,4.59,2.42,105,4.77,2.54,121,5.5,3.02,0.94,0.92,0.42,0.39,1.32,129.31
22,8,56,10162,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.63,0.58,12.18,71.35
23,264,9833,8009579,144,5.33,2.17,115,4.26,1.63,199,7.37,3.81,0.86,0.87,0.46,0.38,8.16,102.19
24,184,10089,8176195,80,6.15,2.97,39,3.0,1.22,138,10.62,5.98,0.95,0.94,0.45,0.3,45.31,131.94
25,67,815,392619,48,3.69,2.36,44,3.38,1.56,61,4.69,3.25,0.99,0.99,0.5,0.42,1.56,117.68
28,299,30153,28101144,180,3.91,2.1,128,2.78,1.43,226,4.91,3.18,0.81,0.77,0.5,0.42,57.01,142.53
29,293,15259,12455589,173,4.12,1.6,122,2.9,1.16,217,5.17,2.5,0.84,0.81,0.48,0.42,53.53,152.92
30,271,23040,21162429,157,4.36,2.0,102,2.83,1.08,212,5.89,3.82,0.83,0.8,0.54,0.49,77.28,150.42
31,35,341,98554,32,2.67,1.37,32,2.67,1.15,35,2.92,1.24,0.94,0.92,0.7,0.71,6.15,92.96
32,18,71,11763,15,3.75,0.96,16,4.0,1.41,17,4.25,1.5,1.0,1.0,0.44,0.38,2.88,118.66
35,182,10385,9593398,52,4.73,2.15,28,2.55,0.82,91,8.27,4.92,0.83,0.86,0.39,0.32,61.46,114.07
36,12,137,36798,8,2.67,0.58,10,3.33,1.15,12,4.0,2.0,0.83,0.83,0.32,0.26,9.91,125.06
37,58,469,115266,38,3.45,1.57,33,3.0,1.34,46,4.18,1.83,0.99,1.0,0.37,0.24,13.0,117.02
38,57,406,65556,41,3.73,1.27,41,3.73,1.74,45,4.09,1.7,0.97,0.97,0.4,0.33,29.3,126.2
42,131,1984,1052731,102,5.1,2.13,82,4.1,1.52,116,5.8,3.33,0.93,0.92,0.48,0.43,8.68,128.44
43,130,38314,3176005,102,4.86,2.01,95,4.52,2.16,115,5.48,2.58,0.79,0.8,0.55,0.42,19.8,124.23
44,111,5283,4765591,72,3.6,1.88,52,2.6,1.5,104,5.2,3.58,0.94,0.93,0.51,0.38,24.91,107.9
45,38,402,130429,30,3.33,1.12,27,3.0,1.12,38,4.22,1.56,0.81,0.77,0.36,0.36,13.43,127.79
50,192,17563,22662898,147,4.59,2.73,142,4.44,1.81,166,5.19,3.19,0.96,0.93,0.47,0.48,4.26,158.28
51,347,11157,5538503,239,6.46,4.01,177,4.78,2.06,305,8.24,5.83,0.91,0.87,0.47,0.42,8.64,109.23
52,404,15828,12538082,265,6.97,5.01,161,4.24,1.62,345,9.08,8.49,0.87,0.83,0.49,0.44,13.29,116.67
56,9,11,461,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.66,0.35,0.36,0.78,187.32
57,278,22369,22997769,139,5.79,2.04,66,2.75,1.22,231,9.62,5.07,0.94,0.94,0.45,0.34,47.68,148.28
58,51,338,98416,40,4.0,1.15,38,3.8,1.4,48,4.8,1.69,0.88,0.87,0.42,0.35,0.76,126.82
60,47,655,343654,20,3.33,1.86,17,2.83,1.47,41,6.83,5.27,0.98,0.99,0.53,0.44,1.62,129.46
63,129,5423,3793849,56,4.31,2.69,42,3.23,2.05,110,8.46,6.77,1.0,1.0,0.45,0.36,52.45,127.1
64,12,164,32539,10,3.33,2.08,9,3.0,1.0,12,4.0,2.0,0.89,0.88,0.55,0.56,27.74,64.72
65,216,26602,28311363,99,5.82,2.63,62,3.65,1.54,165,9.71,5.38,0.97,0.96,0.45,0.26,18.86,87.19
66,407,91996,105319397,204,4.0,2.16,161,3.16,1.3,355,6.96,4.63,0.99,0.98,0.48,0.41,41.28,143.81
67,507,26889,28382559,222,6.73,4.13,215,6.52,6.69,414,12.55,10.84,0.99,1.0,0.44,0.36,32.07,130.58
70,267,21007,20735479,145,4.68,2.34,92,2.97,1.08,230,7.42,3.69,1.0,1.0,0.5,0.33,47.53,127.62
71,166,8260,7708676,97,5.11,2.6,68,3.58,1.3,141,7.42,4.73,0.99,0.99,0.41,0.31,12.68,106.58
72,158,15060,18127465,114,4.22,2.31,87,3.22,1.19,139,5.15,3.43,0.97,0.98,0.49,0.42,4.97,116.41
73,56,537,164478,34,4.25,2.6,31,3.88,3.09,46,5.75,4.89,0.98,0.99,0.56,0.49,3.58,114.06
85,37,124,14803,28,3.5,1.41,27,3.38,1.51,30,3.75,1.67,0.94,0.92,0.43,0.46,1.52,174.34
86,17,107,15246,15,5.0,2.65,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.45,0.55,11.18,128.64
87,23,92,13475,17,4.25,1.71,17,4.25,1.5,19,4.75,2.06,0.83,0.76,0.55,0.67,2.49,167.8
92,31,630,195545,20,5.0,4.08,12,3.0,0.82,26,6.5,7.05,1.0,1.0,0.62,0.66,5.07,138.65
93,36,410,113648,24,4.0,1.67,24,4.0,1.67,29,4.83,1.94,0.88,0.87,0.42,0.42,5.77,141.53
94,9,49,10582,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.22,0.15,4.36,200.25
106,26,183,22914,21,2.33,0.87,25,2.78,1.09,25,2.78,0.97,1.0,1.0,0.39,0.39,29.96,140.83
114,79,3586,3762263,36,3.27,0.79,36,3.27,1.1,61,5.55,1.57,1.0,1.0,0.49,0.51,28.43,127.51
115,89,4383,4420425,32,2.91,1.87,28,2.55,1.37,53,4.82,4.4,1.0,1.0,0.6,0.5,18.05,129.26
117,13,99,55118,9,3.0,2.65,8,2.67,2.08,11,3.67,3.79,1.0,1.0,0.55,0.45,3.95,73.37
128,177,45919,57931537,71,5.46,2.15,45,3.46,1.2,106,8.15,5.83,1.0,1.0,0.31,0.23,5.94,156.08
129,71,7174,8920797,39,4.33,2.5,24,2.67,1.32,58,6.44,6.13,0.99,1.0,0.49,0.44,11.78,122.25
133,53,404,94797,42,2.62,1.96,39,2.44,1.09,49,3.06,2.93,0.96,0.91,0.6,0.61,4.02,93.13
134,66,1386,593435,53,2.52,1.83,48,2.29,1.35,63,3.0,3.07,0.96,0.97,0.59,0.53,1.17,104.54
135,27,496,403690,21,2.33,1.0,18,2.0,0.71,24,2.67,1.58,0.94,0.91,0.6,0.63,1.53,102.51
136,63,2982,2311101,48,4.0,1.65,42,3.5,1.45,56,4.67,2.19,0.99,0.99,0.44,0.38,12.26,121.02
140,65,2292,1433991,58,3.22,1.73,52,2.89,1.23,63,3.5,2.01,0.99,1.0,0.58,0.52,33.54,98.9
141,89,1355,543926,55,3.24,1.71,52,3.06,1.89,78,4.59,2.98,0.98,0.99,0.53,0.45,12.86,89.05
142,1751,9329,6838615,243,5.06,2.07,187,3.9,1.82,1673,34.85,10.0,0.46,0.69,0.38,0.35,9.46,174.96
143,161,8275,7986225,101,3.26,1.61,94,3.03,1.38,149,4.81,2.54,1.0,1.0,0.44,0.38,12.46,98.75
147,10,102,24714,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.27,5.98,128.0
148,40,4987,6014296,34,4.25,2.05,22,2.75,1.28,39,4.88,2.42,0.99,0.99,0.55,0.42,27.56,89.25
149,134,810827,1067548361,43,3.91,2.3,28,2.55,1.13,66,6.0,5.1,1.0,1.0,0.51,0.36,21.79,121.21
150,13,100,23757,12,4.0,1.0,10,3.33,1.15,13,4.33,1.15,0.99,0.99,0.67,0.5,0.21,110.09
154,133,3389,1859671,89,5.56,4.43,45,2.81,1.64,128,8.0,8.91,0.97,0.96,0.55,0.49,9.67,97.01
155,253,19759,16695190,133,5.12,2.58,91,3.5,1.53,201,7.73,5.66,0.98,0.98,0.49,0.36,19.85,89.38
156,78,2496,2528065,47,3.62,2.36,34,2.62,0.96,68,5.23,5.34,0.94,0.93,0.48,0.48,13.03,117.87
157,114,16499,19832300,47,3.92,2.15,42,3.5,1.57,77,6.42,6.93,0.95,0.91,0.36,0.32,17.41,137.9
158,11,1330,1314154,8,2.67,2.08,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.75,0.67,26.48,69.81
162,116,24942,32965690,82,4.1,1.12,60,3.0,0.97,102,5.1,2.13,0.85,0.86,0.43,0.31,43.46,123.75
163,61,2388,1042956,50,2.94,1.95,46,2.71,1.26,59,3.47,2.76,0.88,0.87,0.59,0.55,17.76,118.73
164,31,974,785058,9,3.0,2.65,5,1.67,0.58,17,5.67,5.51,1.0,1.0,0.45,0.31,28.16,120.04
168,375,6106,3196798,174,4.97,2.16,221,6.31,7.42,206,5.89,2.63,0.98,0.99,0.45,0.33,8.81,112.53
169,72,5685,6291159,39,3.25,1.66,36,3.0,1.48,54,4.5,3.53,0.94,0.89,0.62,0.6,3.95,103.56
170,98,1123,318292,72,3.43,1.75,70,3.33,1.8,89,4.24,2.43,0.95,0.92,0.58,0.55,8.7,99.25
171,128,3086,1676965,92,5.75,6.17,57,3.56,1.5,119,7.44,11.25,0.97,0.94,0.43,0.38,3.83,115.89
176,11,348,140926,6,3.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.16,17.28,81.22
177,207,997,186276,153,9.0,5.69,175,10.29,8.18,177,10.41,7.07,0.82,0.81,0.34,0.3,5.88,113.41
178,84,643,243233,71,3.74,0.87,65,3.42,1.02,81,4.26,1.37,0.98,0.97,0.48,0.41,6.72,106.58
179,50,1458,1203920,37,4.11,2.09,29,3.22,1.48,48,5.33,3.84,0.99,1.0,0.44,0.3,7.45,86.3
182,28,867,574182,26,3.25,1.28,24,3.0,1.07,28,3.5,1.6,0.97,0.96,0.44,0.36,11.23,92.8
183,14,239,65021,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.45,0.44,16.12,114.42
184,60,177,35812,33,3.67,1.22,33,3.67,1.12,38,4.22,1.09,0.97,0.97,0.46,0.4,0.06,137.95
185,51,1484,747659,30,5.0,2.0,23,3.83,2.32,41,6.83,3.43,1.0,1.0,0.61,0.55,23.57,108.61
189,215,24743,19679689,151,5.03,2.72,91,3.03,1.5,199,6.63,4.78,1.0,1.0,0.47,0.39,82.51,143.84
190,370,21939,17497233,230,5.48,2.47,128,3.05,1.38,324,7.71,3.87,1.0,1.0,0.36,0.31,71.81,139.14
191,187,12603,13103151,114,7.12,4.96,57,3.56,1.31,164,10.25,8.68,0.97,0.94,0.48,0.41,25.56,139.94
192,21,370,126102,12,4.0,2.0,7,2.33,0.58,17,5.67,3.51,1.0,1.0,0.6,0.47,2.33,106.85
193,74,1404,451854,37,3.7,1.77,23,2.3,1.57,55,5.5,2.88,1.0,1.0,0.37,0.34,54.99,125.02
196,18,1214,169581,12,3.0,0.82,8,2.0,0.82,15,3.75,1.5,1.0,1.0,0.5,0.41,15.34,83.89
197,115,6076,2187734,71,4.18,2.65,55,3.24,1.52,97,5.71,3.04,0.97,0.94,0.54,0.47,26.21,97.17
198,121,1954,1032379,89,4.05,2.77,72,3.27,1.61,112,5.09,3.8,0.97,0.96,0.4,0.26,11.32,117.43
199,732,141656,160076459,197,7.58,2.8,84,3.23,1.27,515,19.81,7.98,1.0,1.0,0.41,0.27,21.74,99.61
203,113,2063,859111,62,7.75,7.01,31,3.88,1.55,98,12.25,12.83,0.99,0.99,0.4,0.3,55.79,138.97
210,123,18864,20511527,84,3.23,1.21,65,2.5,0.91,116,4.46,2.25,0.99,1.0,0.44,0.38,15.43,89.81
211,101,4549,4466500,74,3.89,2.47,59,3.11,1.33,92,4.84,3.02,1.0,1.0,0.45,0.36,14.02,98.23
213,33,828,283334,17,4.25,2.87,14,3.5,1.73,27,6.75,7.04,1.0,1.0,0.76,0.68,6.89,118.92
217,135,2648,1131442,67,4.19,2.56,47,2.94,1.48,109,6.81,4.89,1.0,1.0,0.43,0.42,25.28,136.94
219,58,878,383663,39,6.5,3.15,24,4.0,1.26,42,7.0,3.58,1.0,1.0,0.29,0.12,33.27,95.09
222,7,39,11884,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.88,0.84,0.2,0.12,8.31,123.75
226,54,807,590026,30,4.29,2.06,16,2.29,1.38,40,5.71,3.09,1.0,1.0,0.33,0.33,23.98,122.35
227,25,217,77458,15,3.0,2.92,12,2.4,1.67,21,4.2,4.49,1.0,1.0,0.54,0.44,5.35,91.73
234,17,165,16772,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.93,0.92,0.58,0.6,1.93,105.95
238,15,160,90818,13,2.6,0.89,12,2.4,1.14,14,2.8,0.84,0.99,1.0,0.32,0.3,22.76,127.29
240,121,36504,46883429,45,6.43,3.1,27,3.86,0.9,66,9.43,6.53,1.0,1.0,0.29,0.27,34.99,134.8
245,25,3209,4192717,22,3.14,1.77,18,2.57,0.98,24,3.43,1.99,1.0,1.0,0.67,0.72,8.97,99.0
248,82,3252,2649964,56,2.8,2.28,50,2.5,1.36,70,3.5,3.02,0.95,0.94,0.47,0.4,25.06,121.54
254,5,40,15521,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.36,0.05,152.42
257,413,34149,23742988,201,8.38,4.29,96,4.0,1.89,356,14.83,10.61,1.0,1.0,0.49,0.36,69.99,127.93
267,195,3140,2517383,138,4.31,2.91,116,3.62,1.9,165,5.16,4.24,0.99,0.99,0.48,0.37,15.65,134.93
275,26,76,21618,23,2.3,1.16,25,2.5,1.08,25,2.5,1.18,0.87,0.86,0.38,0.31,5.79,130.21
276,22,53,4803,18,2.25,1.04,22,2.75,1.28,22,2.75,1.28,0.96,0.94,0.62,0.62,0.05,147.46
277,31,117,20638,25,2.5,1.18,29,2.9,1.52,30,3.0,1.56,0.92,0.86,0.34,0.36,3.43,154.82
