id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1342,599072,74,4.35,2.23,63,3.71,1.79,84,4.94,2.79,0.91,0.91,0.48,0.39,13.51,147.98
1,59,866,632888,50,4.17,1.85,47,3.92,1.78,54,4.5,2.43,0.99,1.0,0.45,0.4,1.65,157.1
2,259,4565,4132210,161,3.93,1.72,154,3.76,1.74,216,5.27,3.41,0.89,0.89,0.53,0.51,20.78,154.25
3,510,3481,2354651,290,4.33,2.04,265,3.96,1.92,484,7.22,4.03,0.49,0.54,0.39,0.36,5.04,173.82
4,62,234,81782,49,4.45,1.57,50,4.55,1.63,51,4.64,1.86,0.87,0.9,0.36,0.32,4.31,165.18
7,92,26137,25784912,76,4.0,1.7,70,3.68,1.49,87,4.58,2.01,0.89,0.9,0.52,0.48,12.85,137.38
8,168,130017,165593065,103,4.48,2.04,91,3.96,1.46,128,5.57,2.76,0.99,0.99,0.46,0.38,3.37,164.77
9,34,112,30639,24,4.8,1.64,24,4.8,2.17,27,5.4,2.07,0.96,0.97,0.34,0.21,0.14,187.07
10,64,228,69333,40,4.0,1.49,45,4.5,1.51,48,4.8,1.62,0.97,0.98,0.37,0.37,2.47,202.89
11,96,163,17356,57,4.75,0.87,58,4.83,0.83,69,5.75,2.01,0.84,0.85,0.34,0.4,0.74,206.77
12,68,81,3105,33,4.12,0.64,33,4.12,0.99,51,6.38,2.2,0.55,0.57,0.2,0.19,3.26,220.8
14,18,92,41009,14,3.5,2.38,13,3.25,1.89,15,3.75,2.87,0.88,0.88,0.41,0.36,1.52,193.5
15,49,15208,20584106,38,3.45,1.51,38,3.45,1.44,41,3.73,1.49,0.98,0.98,0.42,0.42,6.46,146.43
16,90,470,129815,79,4.16,1.86,78,4.11,1.79,85,4.47,2.01,0.99,0.99,0.56,0.56,40.48,163.41
17,54,1593,1745847,44,3.67,2.02,47,3.92,1.83,50,4.17,2.76,0.86,0.88,0.36,0.36,3.74,153.54
18,47,177,52264,42,4.2,1.14,40,4.0,1.15,45,4.5,1.43,0.82,0.83,0.34,0.37,2.35,151.05
21,71,540,170149,58,3.87,1.6,57,3.8,1.37,63,4.2,2.11,0.94,0.94,0.47,0.46,5.35,165.12
22,100,264,55092,68,3.58,2.32,62,3.26,1.76,95,5.0,3.7,0.46,0.48,0.37,0.36,2.35,172.65
23,586,4707,3878290,280,4.59,2.16,260,4.26,1.69,539,8.84,3.69,0.49,0.56,0.39,0.36,8.34,175.26
24,96,3807,2458993,72,3.79,2.04,62,3.26,1.48,89,4.68,3.16,0.84,0.83,0.58,0.55,33.21,147.76
25,15,98,13919,13,4.33,3.21,11,3.67,2.08,14,4.67,3.79,0.92,0.88,0.69,0.75,0.1,116.64
28,41,15208,19034147,28,3.5,1.6,25,3.12,1.25,29,3.62,1.77,0.83,0.83,0.38,0.32,3.64,151.51
29,74,2454,2790218,55,4.23,2.49,48,3.69,1.6,61,4.69,3.07,0.98,0.98,0.39,0.34,2.72,152.28
30,1966,43703,49340031,169,4.33,1.64,145,3.72,1.41,256,6.56,3.68,0.86,0.88,0.36,0.24,35.03,151.49
31,100,6116,7666035,64,3.05,1.32,65,3.1,1.22,81,3.86,2.13,0.89,0.91,0.43,0.46,5.06,145.06
32,531,2721,2297126,248,3.44,1.52,242,3.36,1.64,508,7.06,4.02,0.3,0.32,0.38,0.37,4.61,180.39
35,112,1209,757878,91,3.5,1.82,83,3.19,1.33,104,4.0,2.7,0.98,0.99,0.38,0.3,2.75,152.9
36,160,1313,727830,95,3.06,1.69,93,3.0,1.79,153,4.94,3.53,0.57,0.62,0.46,0.44,11.26,170.43
37,257,9388,8271722,170,4.59,2.91,127,3.43,1.48,221,5.97,4.48,0.86,0.86,0.53,0.49,46.91,145.4
38,147,75755,91725006,112,3.86,2.0,103,3.55,1.57,129,4.45,2.56,0.99,0.98,0.67,0.72,92.33,142.51
39,122,6175,4483319,96,3.43,1.26,104,3.71,1.38,103,3.68,1.36,0.93,0.93,0.57,0.66,74.26,153.5
40,184,10087,6303163,135,3.21,1.47,136,3.24,1.43,141,3.36,1.79,0.95,0.95,0.6,0.75,105.08,135.02
41,349,1050,247594,99,4.12,1.57,73,3.04,1.16,325,13.54,5.29,0.3,0.39,0.48,0.5,11.08,177.31
42,144,13080,12042760,103,3.96,2.03,96,3.69,1.52,109,4.19,2.51,0.97,0.97,0.58,0.65,82.92,149.14
43,127,10840,8459579,92,3.68,1.75,91,3.64,1.73,97,3.88,1.94,0.99,0.98,0.58,0.75,92.68,147.75
44,245,79005,93120222,168,3.17,1.42,161,3.04,1.36,218,4.11,2.51,0.83,0.83,0.52,0.56,70.97,141.24
45,750,33170,23731715,332,3.77,1.83,317,3.6,1.63,703,7.99,4.08,0.51,0.58,0.43,0.44,20.5,175.73
46,141,3894,2390654,82,2.65,1.4,82,2.65,1.43,118,3.81,3.17,0.77,0.77,0.56,0.63,76.67,148.25
47,109,3876,2469264,86,3.19,1.86,85,3.15,1.46,93,3.44,2.38,0.84,0.88,0.57,0.63,82.38,137.46
48,311,4737,2840422,95,4.13,1.58,90,3.91,1.44,283,12.3,6.98,0.53,0.56,0.4,0.46,17.87,185.01
49,246,50914,33996089,168,4.54,2.12,144,3.89,1.41,197,5.32,3.11,0.95,0.95,0.55,0.52,65.52,151.69
50,586,20850,15164268,299,4.53,1.8,287,4.35,1.64,498,7.55,3.57,0.65,0.69,0.37,0.37,18.5,190.03
51,1079,184807,211860549,432,5.27,2.6,385,4.7,2.02,997,12.16,6.03,0.67,0.73,0.45,0.44,21.11,166.08
52,218,17571,17826307,155,4.19,1.9,151,4.08,1.44,169,4.57,2.44,0.98,0.98,0.55,0.65,52.97,160.54
53,313,5379,4585534,195,3.61,1.64,194,3.59,1.61,281,5.2,2.62,0.64,0.66,0.45,0.47,31.4,172.43
56,161,13763,15251458,124,3.18,1.3,124,3.18,1.25,139,3.56,1.59,0.98,0.99,0.55,0.51,30.09,159.19
57,453,23932,29119912,209,4.1,2.16,196,3.84,1.63,391,7.67,5.29,0.61,0.65,0.45,0.45,12.64,175.01
58,212,40840,45213820,120,3.64,1.69,108,3.27,1.35,156,4.73,2.78,0.83,0.84,0.54,0.55,60.71,154.01
59,56,11179,12825238,40,2.22,1.31,38,2.11,1.13,41,2.28,1.45,0.93,0.94,0.76,0.84,106.6,140.04
60,614,16537,15344578,233,3.33,1.4,225,3.21,1.47,572,8.17,4.34,0.45,0.48,0.43,0.45,24.51,168.73
63,175,21005,21591117,126,3.07,1.52,118,2.88,1.27,139,3.39,2.31,0.97,0.98,0.61,0.65,75.55,142.24
64,787,49350,42254353,380,3.58,1.54,375,3.54,1.66,717,6.76,3.54,0.56,0.6,0.46,0.5,29.12,167.65
65,856,29270,18007416,341,3.67,1.56,338,3.63,1.65,802,8.62,4.1,0.54,0.6,0.48,0.51,25.97,175.21
66,171,34292,32492706,117,3.55,2.0,104,3.15,1.62,132,4.0,3.04,0.98,0.98,0.56,0.62,80.46,139.41
67,540,17609,17115016,261,3.68,1.68,261,3.68,1.59,495,6.97,3.53,0.53,0.56,0.45,0.47,20.14,178.22
70,56,16370,17402789,35,3.89,1.76,36,4.0,1.58,40,4.44,2.4,0.84,0.85,0.42,0.41,0.91,143.55
71,70,11375,14168927,48,3.43,1.4,47,3.36,1.5,53,3.79,1.85,0.94,0.95,0.43,0.48,38.92,157.66
72,106,5459,6557990,57,3.17,1.34,55,3.06,1.11,85,4.72,2.37,0.59,0.62,0.34,0.35,19.0,180.29
73,49,10985,12270120,35,3.18,1.72,32,2.91,1.51,39,3.55,2.07,0.97,0.95,0.44,0.43,7.67,155.57
74,115,10009,9331100,88,4.19,1.33,88,4.19,1.17,93,4.43,1.86,0.95,0.95,0.55,0.68,64.19,175.68
75,181,71929,57813205,133,3.5,1.67,133,3.5,1.59,142,3.74,2.13,0.93,0.93,0.58,0.62,80.9,153.08
76,377,28617,20873768,110,4.58,1.44,97,4.04,1.73,348,14.5,7.52,0.45,0.5,0.44,0.44,21.59,190.17
77,145,15859,17581250,103,4.68,1.7,105,4.77,1.66,113,5.14,2.42,1.0,1.0,0.67,0.79,66.96,159.71
78,797,8482,4855449,298,4.2,1.66,273,3.85,1.57,722,10.17,6.11,0.49,0.53,0.42,0.45,15.86,187.15
79,678,23781,24826698,276,4.06,1.84,260,3.82,1.79,609,8.96,4.66,0.48,0.51,0.45,0.46,22.15,187.04
80,113,17246,19071503,73,3.48,2.18,72,3.43,1.69,78,3.71,2.7,0.96,0.95,0.61,0.75,77.16,141.11
81,115,13048,13874668,83,2.77,1.22,86,2.87,1.33,86,2.87,1.33,0.99,1.0,0.69,0.81,121.01,139.32
82,251,1824,654557,96,4.17,1.77,92,4.0,2.0,238,10.35,4.9,0.43,0.5,0.36,0.39,17.69,184.13
84,119,16015,17189097,88,3.38,1.65,88,3.38,1.79,93,3.58,1.88,1.0,1.0,0.67,0.79,107.23,147.07
85,99,12584,14728962,61,4.36,1.34,59,4.21,1.37,65,4.64,1.98,0.94,0.94,0.55,0.61,48.26,180.81
86,101,3257,3215540,67,3.35,1.14,67,3.35,1.14,80,4.0,1.45,0.75,0.76,0.63,0.63,34.54,191.16
87,162,4022,3287609,102,2.91,1.25,101,2.89,1.28,134,3.83,2.06,0.66,0.66,0.51,0.56,24.42,188.16
88,152,22319,17846852,109,3.52,1.39,109,3.52,1.29,118,3.81,1.83,0.98,0.98,0.59,0.63,54.79,180.74
89,87,4996,2340815,53,4.08,1.32,50,3.85,1.57,76,5.85,2.58,0.62,0.63,0.48,0.5,23.01,188.02
91,85,9009,9056574,67,4.19,1.94,70,4.38,1.93,74,4.62,2.58,0.99,1.0,0.51,0.6,76.37,164.0
92,108,23785,25511571,67,3.53,1.39,68,3.58,1.3,78,4.11,1.88,0.97,0.98,0.43,0.4,26.54,172.83
93,31,113,11751,27,3.38,1.92,28,3.5,1.93,27,3.38,1.92,0.96,0.96,0.48,0.56,3.4,179.34
94,163,314,37333,112,3.5,1.41,113,3.53,1.39,152,4.75,2.83,0.65,0.68,0.32,0.29,4.74,186.61
95,59,189,29247,55,3.44,1.46,54,3.38,1.36,56,3.5,1.46,0.94,0.95,0.45,0.47,7.18,167.1
98,67,1865,2252123,51,3.19,1.83,48,3.0,1.55,58,3.62,2.42,0.91,0.89,0.39,0.44,4.73,167.15
99,568,891,95118,258,3.0,1.46,255,2.97,1.54,539,6.27,2.97,0.35,0.37,0.37,0.35,4.16,184.7
100,25,112,21033,19,3.17,1.47,21,3.5,1.22,19,3.17,1.47,1.0,1.0,0.57,0.68,1.4,145.86
101,41,120,26573,33,3.0,1.41,36,3.27,1.49,37,3.36,1.75,0.8,0.82,0.51,0.51,1.19,146.46
102,39,118,29653,27,2.7,1.25,32,3.2,1.81,32,3.2,1.48,0.99,0.99,0.52,0.58,3.9,166.72
105,19,56,7484,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.46,0.4,10.4,177.32
106,24,105,31450,20,2.86,2.34,18,2.57,1.62,23,3.29,3.45,0.96,0.98,0.53,0.46,1.69,165.12
107,117,606,192534,96,3.84,1.55,86,3.44,1.42,105,4.2,1.83,1.0,1.0,0.55,0.59,4.3,163.97
108,386,738,69730,195,3.55,1.44,188,3.42,1.41,363,6.6,3.73,0.47,0.52,0.38,0.39,5.58,187.87
109,35,132,33715,27,3.86,1.68,28,4.0,1.63,29,4.14,1.68,0.92,0.93,0.25,0.24,4.63,191.16
110,138,564,195653,99,4.12,1.9,99,4.12,1.94,113,4.71,2.74,0.86,0.88,0.47,0.49,1.32,157.13
111,407,567,21890,103,4.12,1.45,99,3.96,1.72,372,14.88,7.63,0.18,0.22,0.41,0.4,7.03,204.1
112,54,261,57575,46,3.29,1.38,44,3.14,1.35,48,3.43,1.6,0.97,0.97,0.52,0.58,1.72,157.06
113,62,183,20392,48,3.43,1.95,55,3.93,2.95,49,3.5,2.1,0.91,0.86,0.39,0.43,3.0,168.41
114,77,326,52590,66,3.0,1.48,65,2.95,1.62,71,3.23,1.8,0.93,0.93,0.51,0.56,5.98,162.54
115,801,1309,84903,286,2.53,1.25,272,2.41,1.25,764,6.76,5.16,0.23,0.25,0.47,0.47,7.33,170.25
116,473,841,90761,198,2.57,1.26,180,2.34,1.27,448,5.82,3.66,0.25,0.28,0.44,0.44,9.14,182.47
119,54,4828,6374092,37,3.7,1.49,40,4.0,1.63,40,4.0,1.83,0.85,0.86,0.38,0.45,3.54,153.3
120,481,1582,1152434,206,3.12,1.78,188,2.85,1.71,469,7.11,3.09,0.26,0.28,0.4,0.39,8.44,191.36
121,114,4668,5850177,62,2.95,1.47,59,2.81,1.44,103,4.9,3.16,0.47,0.5,0.4,0.41,4.58,165.77
122,544,747,39725,215,2.87,1.36,172,2.29,1.24,530,7.07,2.97,0.16,0.18,0.47,0.47,8.78,176.27
123,119,5131,6539547,65,2.5,1.58,66,2.54,1.7,106,4.08,2.17,0.4,0.41,0.42,0.43,8.57,160.69
126,27,4194,5439857,17,2.83,1.72,15,2.5,1.05,18,3.0,2.1,0.83,0.85,0.42,0.36,0.35,168.57
127,80,10209,13129376,44,4.0,1.9,40,3.64,1.36,52,4.73,2.69,0.85,0.81,0.34,0.32,0.83,178.56
128,308,5446,6657582,164,3.28,1.43,144,2.88,1.42,265,5.3,2.61,0.42,0.44,0.37,0.38,3.95,149.1
129,149,2817,3314406,90,2.43,1.12,83,2.24,1.04,136,3.68,1.84,0.42,0.43,0.49,0.51,7.38,152.49
130,549,5912,6779557,208,3.2,1.51,188,2.89,1.4,517,7.95,4.72,0.24,0.3,0.42,0.41,6.78,181.95
133,73,36812,47575858,46,3.83,2.86,36,3.0,1.65,52,4.33,3.47,0.92,0.94,0.45,0.39,2.55,131.39
134,323,4150,4848113,147,2.26,1.05,144,2.22,1.02,314,4.83,2.6,0.24,0.27,0.42,0.41,7.38,178.9
135,64,8869,11373965,45,2.5,1.34,41,2.28,1.07,50,2.78,1.93,0.93,0.93,0.41,0.38,3.54,142.33
136,497,5063,5583405,257,3.25,1.48,254,3.22,1.4,452,5.72,2.63,0.42,0.46,0.35,0.32,5.44,187.48
137,522,9910,12006206,231,3.12,1.23,205,2.77,1.36,486,6.57,3.44,0.27,0.29,0.42,0.41,6.82,182.17
139,40,10475,2342684,28,2.8,1.23,28,2.8,1.23,32,3.2,1.14,0.84,0.85,0.51,0.53,65.58,130.38
140,85,45337,58336756,49,3.5,1.51,34,2.43,1.09,60,4.29,2.73,0.94,0.96,0.44,0.36,22.67,124.91
141,354,6516,7949112,143,2.31,1.33,138,2.23,1.25,331,5.34,2.78,0.21,0.23,0.46,0.43,7.67,179.54
142,66,6209,7713911,39,3.0,1.08,39,3.0,1.08,45,3.46,1.45,0.86,0.86,0.44,0.34,2.12,174.05
143,554,19227,23575676,254,2.92,1.58,232,2.67,1.45,532,6.11,3.62,0.26,0.29,0.41,0.4,7.92,181.01
144,355,19018,22769439,177,3.05,1.83,161,2.78,1.55,316,5.45,3.12,0.45,0.5,0.45,0.42,9.59,167.72
145,245,361,22083,77,3.21,2.02,68,2.83,1.74,231,9.62,5.99,0.17,0.19,0.43,0.41,10.39,191.29
146,19,157,90265,15,3.0,1.58,14,2.8,1.64,16,3.2,1.64,0.99,1.0,0.47,0.44,0.49,152.02
147,230,21001,26006777,150,3.49,1.86,137,3.19,1.5,216,5.02,2.75,0.48,0.53,0.41,0.4,12.97,178.97
148,57,3450,4408357,35,2.92,1.38,34,2.83,1.19,50,4.17,3.07,0.79,0.79,0.42,0.4,1.0,140.25
149,766,4410,4142220,284,3.16,1.37,227,2.52,1.22,725,8.06,3.99,0.19,0.21,0.42,0.4,7.46,189.95
150,84,2716,3301473,50,3.12,1.5,47,2.94,1.12,76,4.75,2.27,0.48,0.48,0.42,0.4,0.81,120.49
151,75,13966,14156219,58,3.22,1.66,46,2.56,0.92,69,3.83,2.09,0.86,0.86,0.44,0.4,35.95,151.37
153,10,51,25125,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.78,0.86,0.41,0.36,1.57,136.73
154,531,25379,30109862,235,2.97,1.57,202,2.56,1.36,487,6.16,4.21,0.34,0.37,0.43,0.41,12.93,170.01
155,108,1838,2193696,74,2.96,1.06,70,2.8,1.35,105,4.2,1.53,0.45,0.48,0.37,0.35,7.83,184.27
156,40,3417,4372812,28,3.11,2.09,28,3.11,2.52,35,3.89,3.1,0.89,0.9,0.44,0.45,6.12,154.03
157,98,15006,17665379,63,3.32,2.4,45,2.37,1.57,75,3.95,2.93,0.87,0.87,0.56,0.46,5.8,148.5
158,1298,25785,30501637,420,3.75,1.65,401,3.58,1.76,1214,10.84,5.93,0.27,0.31,0.43,0.42,8.4,192.52
160,60,2549,2743753,30,6.0,2.24,26,5.2,1.79,43,8.6,4.04,0.99,1.0,0.38,0.37,5.9,129.78
161,156,19753,24481320,92,3.17,1.83,85,2.93,1.65,144,4.97,2.61,0.51,0.54,0.41,0.38,16.87,170.17
162,577,2450,2223053,216,3.22,1.48,227,3.39,1.6,558,8.33,3.11,0.27,0.3,0.37,0.35,5.79,187.91
163,151,1109,1135935,97,3.59,1.6,91,3.37,1.57,143,5.3,2.87,0.55,0.6,0.39,0.35,3.48,175.9
164,314,147987,180439364,163,3.62,1.61,152,3.38,1.39,293,6.51,3.24,0.63,0.66,0.37,0.33,10.51,182.56
165,333,34026,39795014,171,4.28,2.34,161,4.03,1.61,279,6.98,4.88,0.79,0.8,0.4,0.33,15.39,163.88
168,95,13198,16100512,59,3.28,1.18,67,3.72,1.27,72,4.0,1.78,0.99,0.99,0.42,0.39,6.63,181.42
169,31,5483,7066370,19,2.71,1.11,19,2.71,0.76,23,3.29,1.38,0.98,1.0,0.33,0.28,2.01,168.8
170,429,2265,2237124,175,2.82,1.41,183,2.95,1.48,412,6.65,3.05,0.27,0.3,0.39,0.37,6.68,182.99
171,571,6487,7629070,247,3.53,1.37,261,3.73,1.61,535,7.64,3.41,0.32,0.36,0.37,0.33,6.61,187.67
172,45,3416,4384457,37,3.7,2.16,38,3.8,2.35,42,4.2,2.86,0.64,0.61,0.36,0.29,3.52,113.01
175,43,7553,9776652,25,3.57,0.98,25,3.57,1.27,29,4.14,1.95,0.93,0.93,0.34,0.4,3.79,158.73
176,81,52855,29312154,63,3.32,1.97,56,2.95,1.58,74,3.89,2.45,0.94,0.95,0.61,0.65,65.04,151.34
177,22,118,47709,18,3.0,1.67,18,3.0,1.55,21,3.5,2.07,0.97,0.97,0.41,0.35,0.16,152.88
178,153,28176,34172902,84,3.82,2.17,64,2.91,1.48,112,5.09,4.13,0.98,0.98,0.44,0.4,10.42,145.82
179,215,28757,33670804,120,5.45,5.03,80,3.64,1.5,174,7.91,9.18,0.9,0.91,0.49,0.48,18.39,142.67
182,37,157,45756,26,2.89,1.45,26,2.89,1.45,30,3.33,1.94,0.93,0.95,0.52,0.52,1.76,135.63
183,24,1071,1154502,19,3.8,0.84,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.4,0.39,3.15,149.53
184,71,28630,35989792,49,4.08,2.23,48,4.0,1.86,51,4.25,2.67,0.88,0.85,0.38,0.37,2.26,193.94
185,167,11920,12999505,82,4.32,1.95,59,3.11,0.99,117,6.16,4.4,0.98,0.97,0.44,0.43,13.82,148.1
186,173,204057,259183050,118,4.92,2.02,107,4.46,1.56,150,6.25,2.52,0.97,0.97,0.43,0.38,22.3,167.99
187,54,84727,33054792,33,3.67,1.87,35,3.89,2.09,41,4.56,2.4,0.75,0.76,0.43,0.46,25.93,157.12
188,42,127,35736,28,4.0,1.73,27,3.86,1.86,31,4.43,1.81,0.87,0.88,0.45,0.51,2.1,152.38
189,216,14787,15072138,138,4.06,1.63,112,3.29,1.34,175,5.15,2.16,0.99,0.98,0.43,0.38,28.88,151.95
190,31,2608,3285590,25,4.17,2.4,20,3.33,1.97,26,4.33,2.73,0.92,0.93,0.28,0.19,12.91,146.6
191,88,19948,24911214,65,4.06,2.05,69,4.31,1.7,78,4.88,2.5,0.9,0.89,0.43,0.51,1.58,159.07
192,194,5380,5198992,96,4.36,2.24,87,3.95,2.06,147,6.68,4.37,0.98,0.96,0.44,0.3,16.07,157.14
193,154,2200,2255845,90,3.46,1.58,91,3.5,1.77,150,5.77,5.66,0.7,0.7,0.4,0.35,6.3,137.98
194,233,310,11775,44,4.0,1.79,43,3.91,2.17,216,19.64,8.15,0.14,0.18,0.42,0.41,10.78,193.48
195,20,70,12646,14,4.67,0.58,16,5.33,1.53,19,6.33,1.53,1.0,1.0,0.45,0.31,7.71,176.85
196,285,376645,425057366,168,4.1,2.34,140,3.41,1.75,225,5.49,3.42,0.88,0.88,0.45,0.4,47.35,144.38
197,122,278,43468,57,3.8,1.82,69,4.6,2.35,112,7.47,6.76,0.7,0.72,0.36,0.35,2.37,183.42
198,1251,28121,8680661,312,3.22,1.62,299,3.08,1.64,1181,12.18,5.37,0.2,0.23,0.46,0.45,8.4,179.59
199,141,19425,23238651,85,2.93,1.33,88,3.03,1.35,116,4.0,1.79,0.86,0.85,0.42,0.38,14.25,156.85
200,758,1142,101207,278,3.66,1.47,298,3.92,1.76,693,9.12,3.6,0.3,0.34,0.36,0.34,7.77,196.89
201,140,273,56477,44,3.67,1.72,34,2.83,1.11,132,11.0,8.85,0.34,0.34,0.49,0.43,4.07,160.67
202,1380,2308,199908,202,3.81,1.69,174,3.28,1.45,1286,24.26,7.48,0.14,0.22,0.46,0.44,9.82,185.88
203,28,3330,4374774,19,3.8,1.48,19,3.8,1.79,22,4.4,1.14,0.95,0.97,0.4,0.41,3.49,125.08
204,154,324,41413,77,2.96,1.25,86,3.31,1.44,143,5.5,4.53,0.59,0.58,0.48,0.46,3.12,129.39
205,729,2706,2248345,258,3.35,1.29,250,3.25,1.28,687,8.92,4.09,0.25,0.31,0.41,0.39,8.5,188.11
206,99,231756,293012300,57,3.56,1.97,48,3.0,1.32,79,4.94,3.0,0.95,0.94,0.29,0.26,10.38,164.03
207,193,36668,46389885,117,4.18,1.96,89,3.18,1.16,141,5.04,2.76,0.98,0.98,0.4,0.36,16.79,145.79
210,166,5420,4767977,103,3.96,1.91,90,3.46,1.61,136,5.23,2.67,0.85,0.86,0.39,0.32,23.65,140.45
211,74,209,39258,49,2.45,1.0,49,2.45,0.83,67,3.35,1.79,0.54,0.58,0.4,0.37,4.53,158.37
212,54,3527,4470536,39,3.25,1.22,41,3.42,1.31,44,3.67,1.3,0.84,0.8,0.41,0.42,0.23,147.1
213,128,4153,3921773,56,4.31,4.79,36,2.77,1.64,98,7.54,11.96,0.87,0.87,0.54,0.52,13.58,125.63
214,29,149,42271,25,2.5,1.43,23,2.3,0.95,27,2.7,2.0,0.87,0.88,0.63,0.69,5.1,131.78
215,35,405,248717,20,4.0,2.45,14,2.8,1.3,28,5.6,3.44,1.0,1.0,0.66,0.51,3.23,107.64
216,295,133056,59880096,163,3.88,1.64,157,3.74,1.5,216,5.14,2.84,0.88,0.88,0.5,0.5,75.55,133.37
217,100,4612,5419991,64,3.76,2.46,59,3.47,1.77,83,4.88,3.52,0.94,0.94,0.44,0.4,10.85,147.23
218,138,219736,268361473,55,3.93,2.13,42,3.0,1.3,78,5.57,4.4,0.86,0.88,0.43,0.36,18.18,152.67
219,20,156,56678,15,3.75,1.71,13,3.25,0.96,17,4.25,2.06,0.94,0.98,0.47,0.34,0.84,137.05
220,171,2531,1437271,76,4.22,2.73,61,3.39,1.97,117,6.5,4.69,0.94,0.94,0.46,0.35,15.4,134.46
