id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,980,38817,352,3.32,1.5,320,3.02,1.37,731,6.9,3.38,0.24,0.25,0.39,0.38,3.63,173.31
1,150,236,21063,98,3.06,1.46,88,2.75,1.27,148,4.62,2.45,0.3,0.31,0.4,0.38,3.65,167.4
2,132,163,7545,90,3.6,1.5,89,3.56,1.56,125,5.0,2.52,0.41,0.39,0.36,0.36,2.57,151.7
3,39,52,4230,33,3.0,1.0,33,3.0,1.18,35,3.18,1.17,0.43,0.32,0.39,0.41,0.08,128.92
4,99,109,5149,75,3.75,1.07,77,3.85,1.14,85,4.25,1.62,0.67,0.6,0.26,0.3,0.01,178.61
5,597,702,30731,267,3.71,1.64,277,3.85,1.77,452,6.28,2.89,0.41,0.4,0.32,0.3,2.68,175.86
6,101,159,18240,85,3.15,1.03,85,3.15,1.06,100,3.7,1.41,0.56,0.53,0.32,0.32,0.76,129.89
7,108,160,7244,74,3.22,1.78,69,3.0,1.6,106,4.61,2.97,0.34,0.32,0.39,0.38,0.77,146.97
8,1315,1658,70693,389,3.24,1.41,421,3.51,1.52,1149,9.57,5.28,0.28,0.28,0.38,0.37,4.51,171.19
9,102,120,5245,55,3.24,1.15,68,4.0,1.41,75,4.41,1.66,0.6,0.58,0.23,0.24,0.62,196.67
10,43,53,2425,29,3.62,1.41,31,3.88,1.55,31,3.88,1.55,0.68,0.65,0.24,0.26,2.38,185.62
11,236,308,23967,124,3.44,1.27,123,3.42,1.27,174,4.83,2.22,0.51,0.5,0.28,0.26,2.3,192.83
12,293,320,13279,150,3.57,1.25,145,3.45,1.25,224,5.33,2.85,0.52,0.51,0.31,0.31,1.61,180.05
13,99,123,6039,80,2.76,1.24,80,2.76,1.35,94,3.24,1.48,0.43,0.39,0.39,0.41,0.5,128.03
14,36,43,2393,36,2.57,0.76,36,2.57,0.76,36,2.57,0.76,0.47,0.41,0.34,0.39,0.1,131.71
15,37,53,2676,36,3.0,1.65,36,3.0,1.65,36,3.0,1.65,0.4,0.36,0.37,0.4,0.26,118.74
16,88,109,4581,46,2.88,1.2,51,3.19,1.42,81,5.06,3.64,0.34,0.33,0.37,0.38,1.67,140.89
17,363,474,30390,219,3.27,1.4,231,3.45,1.73,356,5.31,2.24,0.34,0.35,0.35,0.33,2.32,171.36
18,120,139,6238,85,3.4,1.47,84,3.36,1.32,113,4.52,2.16,0.49,0.47,0.34,0.36,1.14,155.98
19,241,354,26310,173,3.26,3.92,145,2.74,1.18,237,4.47,4.88,0.37,0.37,0.38,0.36,2.16,146.23
20,60,67,3383,56,3.5,1.03,56,3.5,1.32,58,3.62,1.2,0.57,0.5,0.27,0.32,0.0,154.75
21,33,56,2476,27,2.45,1.13,28,2.55,1.13,30,2.73,1.35,0.37,0.33,0.48,0.5,0.45,132.62
22,273,396,18474,135,2.7,1.07,123,2.46,1.23,262,5.24,2.97,0.2,0.2,0.37,0.36,6.85,162.45
23,125,159,8692,96,3.43,1.67,100,3.57,1.64,119,4.25,2.3,0.42,0.36,0.3,0.32,2.35,143.04
24,73,105,7143,53,3.53,1.3,53,3.53,1.25,70,4.67,2.41,0.4,0.38,0.44,0.45,0.27,159.43
25,158,217,8868,94,2.61,1.18,95,2.64,1.31,154,4.28,1.67,0.29,0.29,0.4,0.39,9.43,159.18
