id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,112899,71489156,352,5.42,2.97,203,3.12,1.53,532,8.18,6.12,0.98,0.98,0.47,0.36,56.37,141.34
1,1102,22835,23388987,216,5.68,3.6,134,3.53,1.54,304,8.0,6.72,0.86,0.96,0.34,0.32,8.96,224.34
4,335,15733,14932482,191,5.62,2.66,124,3.65,1.25,298,8.76,5.49,1.0,1.0,0.4,0.31,50.49,168.56
7,515,37988,20041784,290,5.69,2.85,149,2.92,1.28,451,8.84,6.19,1.0,1.0,0.48,0.38,49.87,140.86
8,564,13819,8716789,307,5.2,4.84,146,2.47,1.18,471,7.98,10.59,1.0,1.0,0.5,0.38,54.23,139.14
11,551,11265,6339115,297,6.19,2.98,190,3.96,1.49,441,9.19,5.76,1.0,1.0,0.48,0.38,36.57,166.41
14,445,25594,17858700,241,5.48,4.44,120,2.73,0.97,389,8.84,10.67,1.0,1.0,0.47,0.37,50.52,146.14
15,410,8499,4290056,256,4.92,3.03,134,2.58,1.05,388,7.46,5.83,1.0,1.0,0.56,0.45,55.37,148.6
18,570,84929,82908248,265,5.3,2.8,138,2.76,1.27,500,10.0,7.66,1.0,1.0,0.45,0.36,52.07,144.26
21,635,110750,72887218,315,5.62,3.78,172,3.07,1.33,562,10.04,9.32,1.0,1.0,0.49,0.36,49.47,150.51
22,274,4919,2149286,193,4.2,2.75,114,2.48,1.07,249,5.41,4.83,0.99,1.0,0.52,0.39,43.8,142.82
25,424,16314,11624691,193,4.71,2.86,102,2.49,1.23,352,8.59,7.92,1.0,1.0,0.52,0.47,79.74,137.68
28,595,33180,25921883,310,5.17,3.76,159,2.65,1.26,515,8.58,8.66,1.0,1.0,0.46,0.35,53.47,143.37
29,376,13081,12102790,192,4.47,2.21,111,2.58,1.18,316,7.35,6.28,1.0,1.0,0.49,0.35,49.8,132.34
32,435,27760,27777578,247,4.84,2.91,131,2.57,1.06,384,7.53,6.01,1.0,0.99,0.43,0.34,47.7,143.66
35,803,51922,26996934,329,7.0,6.72,122,2.6,1.41,662,14.09,19.3,1.0,1.0,0.47,0.37,51.61,136.63
36,285,20906,21373830,160,4.85,3.27,72,2.18,1.04,242,7.33,6.31,1.0,1.0,0.46,0.29,43.74,134.61
