id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,125,34729,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.45,0.31,1.1,127.49
2,55,525,125491,39,3.55,1.29,40,3.64,1.29,48,4.36,2.25,0.99,0.98,0.55,0.5,7.15,134.59
4,17,221,114243,9,4.5,0.71,12,6.0,2.83,15,7.5,0.71,1.0,1.0,0.55,0.56,13.42,148.15
7,495,17324,14182094,239,8.54,3.85,119,4.25,1.76,431,15.39,7.33,0.95,0.95,0.46,0.35,35.3,134.73
8,301,48939,60718374,129,6.45,2.48,74,3.7,1.42,248,12.4,7.23,1.0,1.0,0.33,0.19,23.16,137.7
9,558,19659,18477483,279,6.8,2.44,193,4.71,1.57,430,10.49,5.32,0.94,0.92,0.32,0.21,14.22,163.26
10,553,19428,17823230,232,6.27,3.01,155,4.19,1.45,421,11.38,7.92,0.98,0.98,0.33,0.21,24.99,162.1
13,140,5008,3217326,30,10.0,2.0,15,5.0,0.0,97,32.33,17.01,1.0,1.0,0.36,0.09,22.12,125.61
14,216,7198,3610531,91,7.0,1.83,37,2.85,1.07,176,13.54,5.88,0.96,0.95,0.42,0.27,27.99,134.79
15,31,466,209943,21,4.2,1.1,16,3.2,1.3,28,5.6,2.7,0.98,0.97,0.55,0.62,18.87,138.58
16,61,5181,948706,39,3.55,1.81,43,3.91,2.07,59,5.36,4.76,1.0,1.0,0.38,0.34,9.11,128.93
17,149,1893,874301,105,4.38,1.58,107,4.46,1.96,135,5.62,2.48,0.97,0.98,0.46,0.39,6.41,129.81
18,49,1122,730709,42,3.23,1.09,44,3.38,1.45,45,3.46,1.39,0.87,0.85,0.52,0.49,8.39,109.06
21,44,132,29308,41,4.1,1.45,42,4.2,1.55,43,4.3,1.64,0.91,0.81,0.37,0.3,1.56,114.8
22,10,14,663,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.9,0.33,0.31,0.06,152.72
24,12,231,69908,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.31,13.02,131.23
28,66,331,94028,49,5.44,2.65,42,4.67,2.35,60,6.67,3.57,0.98,0.99,0.46,0.45,1.65,108.82
29,13,100,49052,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,6.84,194.96
30,102,127505,157822294,27,6.75,1.71,12,3.0,0.82,46,11.5,4.8,1.0,1.0,0.41,0.23,11.08,129.35
31,138,2232,998276,60,7.5,4.17,32,4.0,1.31,87,10.88,6.2,0.88,0.88,0.51,0.42,19.54,140.58
35,16,108,19100,14,7.0,0.0,13,6.5,0.71,16,8.0,1.41,0.58,0.54,0.54,0.46,43.19,117.07
36,27,475,290005,23,2.88,0.99,22,2.75,1.39,24,3.0,1.2,1.0,1.0,0.62,0.51,4.2,105.72
37,112,2469,1139825,51,3.19,1.28,49,3.06,1.57,104,6.5,4.03,0.97,0.96,0.51,0.42,13.06,87.64
38,65,884,182827,53,5.3,1.57,47,4.7,1.25,62,6.2,2.3,1.0,1.0,0.5,0.3,32.73,100.33
43,24,222,64644,19,3.17,1.33,19,3.17,1.83,22,3.67,1.37,0.9,0.88,0.55,0.5,12.32,117.72
45,91,4082,3076696,69,3.83,1.5,52,2.89,1.41,84,4.67,2.11,0.66,0.62,0.44,0.33,17.07,83.63
46,98,1884,1024963,73,4.06,1.92,63,3.5,1.92,86,4.78,1.86,0.74,0.69,0.52,0.45,5.51,92.39
50,174,845,195119,116,3.74,1.48,118,3.81,1.47,138,4.45,2.03,0.92,0.91,0.34,0.33,5.2,149.85
51,154,1788,1066204,98,3.92,1.35,107,4.28,1.86,138,5.52,2.62,0.83,0.82,0.5,0.49,15.99,121.98
52,38,228,69675,33,4.12,1.64,32,4.0,1.07,36,4.5,1.31,0.81,0.78,0.49,0.37,11.85,134.68
56,31,201,106502,29,3.22,2.54,27,3.0,2.29,30,3.33,2.83,0.88,0.89,0.33,0.26,2.98,123.45
57,89,933,485290,70,3.89,1.64,63,3.5,1.69,81,4.5,2.15,0.87,0.82,0.56,0.54,10.01,117.91
58,61,554,182740,51,3.64,2.13,46,3.29,1.54,58,4.14,2.32,0.9,0.87,0.55,0.52,6.51,104.78
59,92,1761,1059702,48,2.82,1.51,38,2.24,1.3,79,4.65,3.69,0.87,0.84,0.48,0.37,25.86,125.23
63,13,529,569420,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.31,0.12,1.0,142.64
64,98,7028,8006545,75,4.17,2.23,56,3.11,1.64,88,4.89,3.05,0.78,0.73,0.45,0.37,17.07,96.8
85,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,87.5
86,28,32,1622,22,3.14,1.35,23,3.29,1.6,22,3.14,1.35,0.96,0.97,0.44,0.42,0.03,153.36
87,19,44,11508,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.83,0.82,0.47,0.49,0.09,161.7
88,15,48,5354,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.83,0.82,0.21,0.21,5.16,178.51
101,51,1278,1130229,36,12.0,1.73,26,8.67,1.15,48,16.0,3.61,0.88,0.92,0.29,0.14,30.59,115.67
114,36,1342,1197806,17,3.4,1.34,15,3.0,1.0,29,5.8,5.36,1.0,1.0,0.46,0.38,1.12,152.02
123,80,1804,629023,40,5.0,1.41,27,3.38,1.06,73,9.12,3.27,0.97,0.96,0.42,0.3,28.85,141.21
127,85,2743,2540462,39,3.9,1.45,31,3.1,1.29,63,6.3,3.95,0.99,0.99,0.43,0.34,33.53,157.64
128,180,136078,181661839,93,4.23,2.07,77,3.5,1.6,140,6.36,5.43,0.98,0.96,0.47,0.42,23.18,118.41
129,99,407,98964,55,3.06,1.16,53,2.94,1.06,94,5.22,2.56,0.66,0.74,0.38,0.4,3.61,170.97
132,185,105022,135017548,95,4.52,1.94,69,3.29,1.23,125,5.95,3.56,0.94,0.93,0.47,0.37,9.19,105.09
133,17,127,41868,14,2.0,1.41,14,2.0,1.41,15,2.14,1.77,0.79,0.77,0.59,0.63,4.79,88.05
135,19,1351,1083259,9,3.0,1.0,5,1.67,0.58,16,5.33,4.04,1.0,1.0,0.51,0.38,8.79,57.33
136,38,257,90656,33,2.75,1.29,34,2.83,1.19,36,3.0,1.35,0.88,0.87,0.57,0.56,1.01,127.69
140,32,1556,1734364,28,2.55,0.93,28,2.55,0.69,32,2.91,1.3,0.93,0.91,0.48,0.43,4.45,95.45
141,171,15391,6625499,125,3.29,1.52,120,3.16,1.57,152,4.0,2.42,0.93,0.92,0.61,0.58,16.76,110.16
142,57,649,177168,34,3.09,1.14,32,2.91,0.94,56,5.09,3.42,0.71,0.78,0.48,0.47,6.96,153.46
143,53,477,173139,44,2.93,1.1,41,2.73,1.03,48,3.2,1.47,0.94,0.92,0.65,0.68,1.22,127.38
144,61,449,202404,58,2.52,1.27,57,2.48,1.27,58,2.52,1.27,0.8,0.79,0.61,0.59,0.47,122.11
145,101,424,85961,42,2.62,1.41,43,2.69,1.74,46,2.88,1.67,0.92,0.91,0.53,0.52,2.71,165.06
146,371,1368,529431,95,3.65,1.41,96,3.69,1.35,102,3.92,1.72,0.99,0.99,0.29,0.3,0.92,214.67
147,434,195489,248300925,152,3.45,2.23,143,3.25,2.34,176,4.0,3.6,0.85,0.85,0.35,0.36,24.05,163.48
148,73,305,68399,56,2.8,1.24,60,3.0,1.26,71,3.55,2.01,0.73,0.71,0.51,0.53,5.56,121.4
149,134,2824,714171,73,3.65,2.46,70,3.5,2.09,94,4.7,3.85,0.9,0.94,0.7,0.63,16.0,121.46
150,116,1746,456266,91,3.03,1.79,88,2.93,1.76,99,3.3,2.41,0.87,0.86,0.64,0.6,3.85,120.64
151,69,262,61332,64,3.2,1.11,63,3.15,1.09,65,3.25,1.12,0.9,0.87,0.53,0.57,2.14,127.63
152,87,677,206577,69,3.45,1.32,69,3.45,1.39,81,4.05,2.24,0.92,0.9,0.56,0.57,2.95,130.57
153,22,376,152441,18,3.0,1.41,14,2.33,1.21,20,3.33,1.63,0.81,0.81,0.42,0.3,6.1,96.8
154,34,270,99397,27,2.45,1.04,28,2.55,1.13,34,3.09,1.58,0.85,0.81,0.58,0.58,2.55,105.79
155,28,328,88880,23,2.88,1.46,22,2.75,1.39,25,3.12,1.81,0.93,0.93,0.69,0.66,2.64,94.68
156,38,852,518918,29,5.8,1.1,20,4.0,1.22,33,6.6,1.14,0.99,1.0,0.34,0.09,6.56,109.67
157,167,103216,130382372,92,3.54,1.56,79,3.04,1.91,108,4.15,2.51,0.98,0.98,0.45,0.39,11.72,116.02
158,48,251,75864,42,3.82,1.4,44,4.0,1.73,47,4.27,1.74,0.92,0.9,0.51,0.51,0.64,141.3
159,378,40870,15943438,178,6.36,3.4,186,6.64,3.68,254,9.07,6.15,0.6,0.61,0.43,0.41,90.57,119.34
160,109,1144,327970,76,3.8,2.26,78,3.9,2.47,94,4.7,4.12,0.96,0.95,0.64,0.59,4.1,133.65
161,49,3475,3699865,23,7.67,2.52,18,6.0,1.0,37,12.33,9.45,0.99,1.0,0.19,0.05,8.63,128.4
162,26,408,257454,23,3.29,1.11,23,3.29,1.38,26,3.71,1.25,1.0,1.0,0.52,0.5,7.02,138.8
163,101,1109,398970,77,3.21,1.32,82,3.42,1.69,94,3.92,2.06,0.9,0.88,0.47,0.42,4.76,134.58
164,76,1382,576704,55,4.58,1.24,49,4.08,1.0,68,5.67,2.23,0.92,0.91,0.58,0.6,4.25,126.2
165,104,239047,337218839,76,4.22,1.63,78,4.33,1.78,94,5.22,2.62,0.96,0.95,0.45,0.46,4.01,136.85
166,22,67,9296,9,4.5,0.71,9,4.5,2.12,20,10.0,1.41,0.64,0.74,0.32,0.22,7.94,201.86
167,20,101,44471,13,4.33,2.08,15,5.0,1.0,15,5.0,1.73,0.75,0.67,0.24,0.13,3.06,175.36
