id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1191,685394,41,6.83,2.64,27,4.5,2.17,53,8.83,3.54,0.97,0.98,0.44,0.23,2.89,102.42
1,97,29352,41147018,68,3.24,1.22,60,2.86,1.24,88,4.19,2.16,0.99,0.99,0.54,0.51,5.67,114.63
2,84,1283,535379,52,4.0,2.8,37,2.85,1.14,70,5.38,5.41,0.96,0.93,0.64,0.56,7.66,111.36
3,100,5667,5922744,61,3.59,1.23,55,3.24,1.03,87,5.12,2.0,0.78,0.8,0.6,0.57,10.67,101.17
71,11,14,636,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.15,0.12,0.12,138.93
149,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,90.0
150,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,183.0
151,3,9,439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,18.84,83.0
166,10,11,496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,177.4
168,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,155.65
177,50,57,2969,43,5.38,2.56,50,6.25,2.87,47,5.88,2.75,0.95,0.9,0.2,0.19,0.01,147.89
178,76,108,5072,44,7.33,5.99,75,12.5,7.66,73,12.17,7.36,1.0,1.0,0.26,0.24,0.05,89.17
182,34,47,2245,28,4.0,0.82,34,4.86,1.21,31,4.43,1.27,0.98,0.98,0.18,0.17,0.1,123.22
183,135,185,8624,114,4.38,1.58,134,5.15,1.85,122,4.69,1.72,0.98,0.98,0.3,0.28,0.08,112.92
190,22,34,1604,18,3.0,1.67,22,3.67,1.75,21,3.5,1.87,0.98,0.98,0.33,0.32,0.61,148.54
277,495,79169,73607407,205,6.61,2.51,115,3.71,1.47,402,12.97,6.17,0.94,0.94,0.38,0.21,17.9,90.8
278,874,48166,46420353,404,7.09,2.97,236,4.14,1.8,731,12.82,7.4,0.85,0.82,0.41,0.33,17.22,88.07
279,658,88995,87802929,327,6.29,2.8,199,3.83,1.46,564,10.85,6.46,0.89,0.86,0.42,0.27,15.23,85.65
