id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,12,262,46925,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.31,0.31,5.16,144.67
59,26,566,310041,16,5.33,1.53,11,3.67,1.15,22,7.33,2.08,1.0,1.0,0.51,0.37,8.81,95.09
94,9,322,99364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.8,0.82,49.6,163.95
127,213,23631,12192263,131,4.23,2.01,98,3.16,1.24,175,5.65,3.63,0.96,0.96,0.47,0.48,43.61,164.99
184,325,149156,86949580,182,4.92,2.02,127,3.43,1.12,259,7.0,2.64,0.79,0.84,0.51,0.44,55.23,155.2
196,174,68773,87428374,51,5.67,4.27,23,2.56,0.73,131,14.56,6.37,0.89,0.87,0.52,0.5,33.18,121.61
210,86,11162,6501126,31,3.88,1.46,21,2.62,0.74,58,7.25,4.4,0.98,0.98,0.58,0.49,12.12,122.82
242,174,14271,4782028,73,2.92,1.5,64,2.56,1.16,132,5.28,2.95,0.37,0.32,0.46,0.41,3.29,113.52
245,118,4173,2130052,82,3.73,1.98,60,2.73,1.2,110,5.0,3.38,0.83,0.82,0.45,0.32,17.05,105.68
246,42,506,177021,33,2.75,1.54,33,2.75,1.29,41,3.42,1.93,0.87,0.87,0.57,0.48,21.82,108.77
249,407,16637,6325009,168,8.0,2.92,79,3.76,1.64,358,17.05,7.01,0.89,0.86,0.47,0.43,76.24,115.36
255,10,58,12152,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.98,0.48,0.32,0.2,152.7
