id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,738,143868,219,3.04,1.51,239,3.32,1.92,345,4.79,2.43,0.47,0.47,0.43,0.46,3.33,150.28
1,457,862,168357,282,3.4,1.63,296,3.57,1.75,416,5.01,2.32,0.46,0.46,0.41,0.46,1.94,155.86
2,131,516,87395,68,4.0,1.8,123,7.24,10.97,74,4.35,1.93,0.81,0.83,0.32,0.43,1.12,142.36
3,240,607,218318,160,3.4,1.53,168,3.57,1.64,230,4.89,2.4,0.59,0.59,0.42,0.47,3.28,142.11
4,199,383,91182,94,3.76,1.61,114,4.56,2.62,115,4.6,2.12,0.86,0.87,0.45,0.59,0.46,169.94
5,536,745,63735,297,3.76,1.6,306,3.87,1.77,486,6.15,2.9,0.44,0.46,0.34,0.35,3.8,157.72
6,266,666,147204,168,3.11,1.61,189,3.5,2.11,238,4.41,2.08,0.56,0.59,0.44,0.51,4.2,140.8
7,666,1127,107642,307,3.13,1.35,310,3.16,1.77,622,6.35,2.85,0.33,0.35,0.42,0.42,4.55,142.48
8,170,345,92508,96,3.31,1.58,117,4.03,2.24,135,4.66,2.39,0.66,0.67,0.36,0.43,2.54,165.86
9,262,589,104708,111,3.0,1.0,156,4.22,1.8,163,4.41,1.61,0.77,0.76,0.27,0.31,2.06,193.1
10,133,287,72523,71,3.09,1.04,87,3.78,2.7,84,3.65,1.7,0.78,0.77,0.35,0.41,0.31,195.52
11,360,1058,272230,164,3.49,1.28,214,4.55,6.22,242,5.15,2.27,0.61,0.59,0.39,0.48,2.02,166.45
12,750,1658,436375,376,3.76,1.38,400,4.0,1.62,605,6.05,2.48,0.59,0.62,0.38,0.47,1.8,173.03
13,243,885,319358,158,2.98,1.31,188,3.55,2.04,207,3.91,1.88,0.69,0.71,0.51,0.63,1.49,137.18
14,69,171,38159,45,2.81,1.38,49,3.06,1.61,64,4.0,2.68,0.65,0.67,0.45,0.52,1.91,128.52
15,284,503,67122,163,2.81,1.26,171,2.95,1.44,268,4.62,2.16,0.4,0.42,0.42,0.43,3.89,156.39
16,243,436,54710,138,2.88,1.16,146,3.04,1.34,228,4.75,2.61,0.44,0.44,0.4,0.43,3.68,125.92
17,120,232,63300,93,3.21,1.29,101,3.48,1.6,114,3.93,1.62,0.67,0.68,0.43,0.5,0.05,159.36
18,326,627,96337,203,3.83,4.99,194,3.66,2.26,295,5.57,5.89,0.48,0.49,0.4,0.43,3.78,152.68
19,503,966,118284,234,2.85,1.48,253,3.09,2.38,453,5.52,2.95,0.31,0.31,0.44,0.45,4.47,140.74
20,514,892,178300,242,2.99,1.29,264,3.26,1.6,476,5.88,2.93,0.36,0.4,0.4,0.42,3.98,146.68
21,411,763,99087,224,3.2,1.42,222,3.17,1.64,390,5.57,2.91,0.35,0.37,0.44,0.47,4.64,126.91
22,214,343,27962,148,3.08,1.15,149,3.1,1.17,210,4.38,2.24,0.5,0.49,0.41,0.42,2.89,140.28
23,247,487,73109,154,3.14,1.41,173,3.53,2.61,221,4.51,1.98,0.53,0.55,0.38,0.42,2.44,163.14
24,302,490,49793,167,2.65,1.12,171,2.71,1.11,291,4.62,2.76,0.4,0.41,0.45,0.47,5.74,141.96
25,224,555,70843,119,2.53,1.04,133,2.83,1.79,203,4.32,2.12,0.41,0.43,0.43,0.44,3.08,126.9
26,201,362,35072,116,2.47,0.93,133,2.83,1.56,183,3.89,1.96,0.43,0.48,0.41,0.4,3.16,160.57
27,118,166,23740,73,2.43,1.14,77,2.57,1.22,112,3.73,2.18,0.46,0.48,0.44,0.4,0.47,142.32
28,97,279,39771,66,2.87,1.46,77,3.35,2.23,83,3.61,1.75,0.57,0.55,0.38,0.43,1.0,135.79
29,156,2605,1726655,72,3.0,1.06,128,5.33,10.65,88,3.67,1.55,0.79,0.81,0.43,0.5,1.64,121.1
30,654,1322,221471,281,3.12,1.39,345,3.83,5.21,549,6.1,3.52,0.36,0.36,0.4,0.42,3.29,147.16
31,124,302,63737,88,2.59,1.28,104,3.06,2.01,106,3.12,1.77,0.67,0.66,0.48,0.53,0.67,134.76
32,391,689,97028,224,3.93,1.9,242,4.25,2.28,357,6.26,2.82,0.46,0.48,0.38,0.41,3.28,155.42
33,775,1344,126855,358,3.58,1.49,388,3.88,1.88,682,6.82,3.32,0.39,0.39,0.39,0.41,3.99,151.98
34,594,886,84225,295,3.47,1.52,302,3.55,1.63,558,6.56,3.2,0.35,0.35,0.38,0.39,3.74,146.11
35,394,882,124459,198,3.09,1.4,241,3.77,5.7,314,4.91,2.62,0.44,0.46,0.41,0.44,3.72,149.75
36,299,471,49855,195,3.36,1.51,204,3.52,1.59,279,4.81,2.52,0.47,0.42,0.38,0.4,1.61,136.65
37,696,1158,162147,326,3.43,1.52,357,3.76,2.77,594,6.25,3.15,0.38,0.37,0.4,0.43,1.82,138.93
38,257,770,186793,164,3.49,1.5,194,4.13,2.9,213,4.53,1.6,0.57,0.57,0.42,0.49,1.47,142.36
39,1108,2933,1374564,470,3.88,1.76,504,4.17,2.88,972,8.03,4.08,0.39,0.41,0.36,0.38,2.14,159.6
40,986,1676,213100,399,3.44,1.33,445,3.84,2.93,873,7.53,3.46,0.36,0.37,0.36,0.39,3.07,149.96
41,206,452,114077,142,3.94,1.72,155,4.31,2.16,191,5.31,2.12,0.65,0.64,0.38,0.46,1.9,138.46
42,262,482,73272,171,3.98,1.28,179,4.16,1.95,215,5.0,2.6,0.62,0.65,0.34,0.38,1.59,166.89
43,391,778,207602,236,3.69,1.68,239,3.73,1.76,337,5.27,2.52,0.55,0.57,0.35,0.4,4.73,163.95
44,464,918,130431,240,3.29,1.88,272,3.73,3.2,410,5.62,3.5,0.36,0.36,0.4,0.43,3.34,146.08
45,261,570,165864,179,3.65,1.51,188,3.84,1.75,230,4.69,2.1,0.6,0.61,0.38,0.46,2.28,163.9
46,265,517,110542,169,4.33,1.78,189,4.85,2.79,235,6.03,3.52,0.59,0.6,0.33,0.35,1.59,174.66
47,104,216,42594,74,3.52,1.29,77,3.67,1.43,97,4.62,2.27,0.64,0.64,0.33,0.32,0.62,157.58
48,589,1019,202108,278,3.23,1.35,294,3.42,2.14,524,6.09,2.76,0.4,0.42,0.38,0.38,2.47,176.7
49,394,790,91075,190,3.28,1.4,239,4.12,6.68,298,5.14,2.11,0.48,0.49,0.34,0.35,5.44,166.12
50,118,238,67506,68,3.78,1.35,74,4.11,1.57,86,4.78,2.26,0.76,0.77,0.38,0.49,2.17,178.41
51,325,576,94404,158,3.51,1.66,166,3.69,1.88,275,6.11,3.72,0.5,0.5,0.4,0.47,0.92,132.82
52,215,511,138064,131,3.54,1.32,148,4.0,1.58,171,4.62,2.35,0.81,0.82,0.37,0.49,1.41,167.3
53,378,674,93803,204,3.46,1.42,218,3.69,1.41,324,5.49,2.79,0.54,0.54,0.36,0.4,2.89,163.97
54,594,805,72337,318,4.08,1.45,335,4.29,1.61,523,6.71,3.01,0.48,0.49,0.32,0.35,1.89,169.47
55,789,1057,99766,388,4.26,1.64,408,4.48,1.82,637,7.0,2.94,0.5,0.5,0.31,0.33,1.55,170.01
56,182,457,154568,109,3.41,1.48,133,4.16,2.19,136,4.25,2.05,0.82,0.82,0.43,0.56,0.93,176.28
57,409,764,208489,255,4.05,1.47,262,4.16,1.71,344,5.46,2.31,0.59,0.56,0.4,0.49,0.84,167.65
58,192,421,73889,115,3.71,1.47,124,4.0,2.08,146,4.71,1.95,0.64,0.64,0.35,0.44,1.3,170.52
59,455,619,51497,259,3.87,1.7,263,3.93,1.78,377,5.63,2.54,0.54,0.55,0.35,0.35,2.5,172.76
60,227,318,21949,116,3.14,1.16,115,3.11,1.26,172,4.65,2.02,0.59,0.61,0.31,0.32,2.62,183.02
61,645,1066,130699,289,4.25,1.48,343,5.04,3.01,456,6.71,2.55,0.6,0.63,0.28,0.34,1.88,180.13
62,973,2007,245344,394,3.83,1.57,459,4.46,5.01,835,8.11,3.71,0.36,0.37,0.37,0.39,1.95,159.44
63,317,642,106503,191,4.06,1.75,206,4.38,1.94,245,5.21,2.8,0.63,0.6,0.37,0.46,0.66,166.49
64,395,852,198658,221,3.68,1.44,263,4.38,2.88,285,4.75,1.73,0.64,0.63,0.35,0.45,2.11,167.07
65,394,1283,804926,227,3.55,1.48,247,3.86,2.41,350,5.47,2.51,0.49,0.5,0.41,0.44,2.83,148.09
66,692,1115,89362,308,3.5,1.42,311,3.53,1.71,634,7.2,3.44,0.37,0.38,0.39,0.41,2.64,161.1
67,721,1090,99444,364,3.91,1.53,366,3.94,1.62,650,6.99,3.32,0.42,0.43,0.34,0.36,1.97,157.37
68,790,1498,183558,411,4.52,1.68,491,5.4,6.29,664,7.3,3.39,0.51,0.51,0.31,0.33,2.13,172.11
69,251,537,101579,157,4.13,1.26,169,4.45,1.25,224,5.89,3.24,0.67,0.69,0.4,0.49,1.88,174.71
70,229,393,45780,160,4.57,1.96,159,4.54,1.88,203,5.8,2.61,0.65,0.61,0.39,0.47,0.46,166.0
71,631,1110,165189,339,4.4,1.67,368,4.78,2.76,559,7.26,3.65,0.48,0.48,0.36,0.38,2.48,162.23
72,514,925,138093,280,3.78,1.7,309,4.18,2.71,439,5.93,3.94,0.48,0.5,0.35,0.37,3.13,167.76
73,327,617,112459,215,5.12,1.89,236,5.62,2.04,279,6.64,3.01,0.74,0.72,0.29,0.38,1.38,169.41
74,769,1535,185883,387,4.3,1.6,475,5.28,6.57,629,6.99,2.95,0.49,0.5,0.34,0.37,2.72,175.06
75,197,447,107506,130,4.19,1.8,146,4.71,2.6,169,5.45,2.72,0.66,0.63,0.37,0.46,0.48,149.39
76,482,762,72189,252,3.23,1.53,267,3.42,1.69,450,5.77,2.83,0.39,0.41,0.36,0.37,3.47,160.55
77,935,1994,440431,399,4.43,1.69,479,5.32,4.15,804,8.93,5.11,0.45,0.49,0.35,0.38,3.56,168.12
78,598,810,42977,310,4.19,1.67,324,4.38,1.72,537,7.26,3.68,0.46,0.49,0.3,0.29,2.26,177.95
79,516,1061,178274,269,3.74,1.49,325,4.51,3.83,444,6.17,2.66,0.51,0.54,0.33,0.35,3.44,176.02
80,288,659,93405,143,3.4,1.61,145,3.45,1.68,268,6.38,3.41,0.46,0.48,0.46,0.52,4.95,147.13
81,347,668,96204,209,3.32,1.29,233,3.7,1.62,326,5.17,2.51,0.51,0.55,0.4,0.42,3.61,175.41
82,469,692,90155,231,3.5,1.34,242,3.67,1.52,440,6.67,3.18,0.42,0.48,0.43,0.45,3.64,152.72
83,535,833,76720,206,2.94,1.17,364,5.2,7.32,371,5.3,2.81,0.46,0.5,0.42,0.42,3.12,155.82
84,1157,3021,221755,212,3.66,1.57,1094,18.86,36.2,232,4.0,1.74,0.9,0.89,0.47,0.51,1.23,116.49
85,457,985,92198,152,3.38,1.09,408,9.07,6.47,163,3.62,1.37,0.96,0.97,0.55,0.59,2.1,119.41
