id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,116,67427,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.85,0.31,0.35,0.78,166.05
3,16,90,18854,11,3.67,2.52,12,4.0,3.0,14,4.67,3.51,0.99,1.0,0.44,0.41,16.46,170.29
4,21,151,44400,17,4.25,1.26,15,3.75,1.5,19,4.75,2.22,1.0,1.0,0.57,0.34,9.43,190.4
5,17,202,70379,13,3.25,1.26,11,2.75,1.71,15,3.75,0.96,1.0,1.0,0.46,0.22,21.31,152.39
6,19,115,21460,15,3.75,2.06,15,3.75,1.89,17,4.25,2.22,1.0,1.0,0.79,0.78,9.69,175.2
7,8,64,17611,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.58,27.75,153.61
8,9,71,22824,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.64,0.5,5.13,126.47
10,11,45,5130,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.8,0.92,11.2,195.62
11,13,56,19739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,2.86,212.13
12,17,91,29573,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.63,0.67,7.87,179.41
13,14,155,46140,11,3.67,2.08,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.56,0.47,13.58,137.51
14,7,53,13809,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.38,6.2,197.55
15,34,284,82572,27,3.0,1.12,26,2.89,0.78,32,3.56,1.24,0.99,1.0,0.51,0.43,11.93,151.34
18,83,8329,8999558,66,3.0,1.31,61,2.77,1.11,78,3.55,2.2,0.98,0.97,0.4,0.29,4.94,135.49
21,66,484,105161,53,3.79,1.63,49,3.5,1.22,56,4.0,2.29,0.96,0.94,0.5,0.4,2.3,140.32
23,41,542,220382,26,2.89,1.54,19,2.11,1.05,40,4.44,1.94,1.0,1.0,0.5,0.36,20.96,123.55
24,64,581,372519,50,3.12,1.36,49,3.06,1.12,56,3.5,1.79,0.96,0.95,0.47,0.43,2.52,151.54
25,105,544,120404,87,3.35,1.57,80,3.08,1.49,96,3.69,1.91,0.99,1.0,0.49,0.47,1.51,147.75
30,102,7768,7425760,58,3.62,1.71,51,3.19,1.76,82,5.12,2.36,1.0,1.0,0.54,0.47,30.49,139.8
32,21,791,397698,19,9.5,0.71,11,5.5,2.12,20,10.0,1.41,0.99,1.0,0.65,0.65,10.74,148.22
35,61,7054,7437164,31,3.44,2.13,24,2.67,1.32,41,4.56,4.19,1.0,1.0,0.42,0.27,0.4,122.55
