id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,13900,13295216,135,3.55,1.84,110,2.89,1.43,162,4.26,2.48,0.74,0.7,0.48,0.41,11.71,105.73
1,139,17058,11086962,87,3.11,1.77,71,2.54,1.69,114,4.07,2.71,0.92,0.93,0.52,0.39,17.58,103.22
2,636,52184,49869003,356,5.48,2.57,235,3.62,1.56,549,8.45,6.11,0.87,0.84,0.48,0.37,38.04,121.41
3,179,3202,2228842,146,3.48,1.74,137,3.26,1.62,167,3.98,2.19,0.97,0.97,0.59,0.54,6.8,107.99
4,108,1771,904147,74,4.62,1.78,64,4.0,1.63,97,6.06,2.72,0.95,0.94,0.48,0.44,7.21,121.63
5,44,3627,3938997,33,3.67,1.41,34,3.78,1.2,41,4.56,1.67,0.78,0.79,0.34,0.27,3.29,149.9
7,190,2920,930613,124,3.88,1.98,113,3.53,1.95,164,5.12,3.02,0.9,0.89,0.48,0.43,14.88,109.52
8,459,64936,77009046,233,3.88,2.17,205,3.42,1.67,320,5.33,3.48,0.93,0.91,0.57,0.55,10.04,140.76
9,131,1777,1505016,83,3.32,1.14,95,3.8,1.44,103,4.12,1.54,0.84,0.8,0.5,0.58,7.94,172.01
10,229,42857,49380340,100,4.76,1.76,71,3.38,1.43,141,6.71,3.18,0.8,0.75,0.35,0.28,24.77,161.98
11,43,73,9265,31,3.88,1.25,30,3.75,1.16,33,4.12,0.99,0.74,0.54,0.26,0.5,0.2,176.12
13,33,3731,3541046,12,6.0,2.83,8,4.0,1.41,24,12.0,4.24,0.44,0.42,0.28,0.1,17.28,72.7
14,128,13891,3149614,71,3.23,1.74,59,2.68,1.13,100,4.55,3.45,0.66,0.63,0.67,0.61,51.94,118.85
15,408,8889,3888074,279,4.81,2.01,203,3.5,1.71,366,6.31,3.58,0.97,0.96,0.48,0.44,39.23,135.93
16,794,94451,100747931,473,5.7,2.38,324,3.9,1.68,673,8.11,4.55,0.9,0.88,0.41,0.31,13.17,144.1
17,94,12974,10302710,75,3.75,1.48,59,2.95,0.94,90,4.5,2.09,0.8,0.83,0.42,0.34,12.55,102.52
