id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,32447,25811005,367,6.67,2.6,164,2.98,1.46,552,10.04,3.91,0.92,0.9,0.47,0.34,52.18,132.18
1,961,37420,23454090,379,7.29,3.72,144,2.77,1.23,607,11.67,5.45,0.94,0.92,0.49,0.37,64.1,129.26
2,2485,70542,26162022,876,7.82,3.35,371,3.31,1.73,1344,12.0,5.47,0.96,0.92,0.5,0.44,83.08,125.03
3,1566,47011,22809369,584,6.87,2.3,276,3.25,1.68,884,10.4,3.45,0.97,0.94,0.52,0.44,77.23,123.5
14,30,8253,8963255,18,3.0,1.41,14,2.33,1.03,27,4.5,2.88,1.0,1.0,0.47,0.32,14.03,161.05
23,108,21696,27623047,82,3.15,1.62,73,2.81,1.13,94,3.62,2.16,1.0,1.0,0.62,0.53,60.31,117.15
24,94,703,183686,90,3.1,1.45,89,3.07,1.49,93,3.21,1.47,0.99,0.99,0.69,0.65,48.72,115.58
25,120,687,108373,98,3.06,1.41,100,3.12,1.45,111,3.47,1.83,0.99,0.99,0.68,0.66,72.5,125.16
26,108,1016,529244,90,3.1,1.23,93,3.21,1.4,96,3.31,1.47,0.99,0.99,0.64,0.64,52.66,115.41
27,94,640,132464,79,3.04,1.66,82,3.15,1.87,87,3.35,2.06,0.99,0.99,0.68,0.69,66.11,108.72
28,115,712,248402,94,3.48,1.37,104,3.85,2.01,109,4.04,2.21,0.99,0.99,0.6,0.57,36.46,140.63
29,166,4563,770733,143,2.7,1.35,138,2.6,1.32,156,2.94,1.78,0.99,0.98,0.66,0.54,78.84,120.45
30,210,1890,475659,157,2.8,1.31,157,2.8,1.42,195,3.48,1.67,0.99,0.98,0.61,0.48,70.74,115.87
31,133,1249,216763,124,2.76,1.37,122,2.71,1.34,128,2.84,1.38,0.99,0.98,0.58,0.51,79.42,113.18
32,122,1064,143320,111,3.26,1.5,115,3.38,1.71,121,3.56,1.74,1.0,1.0,0.54,0.48,74.67,138.54
33,164,1510,430154,141,3.44,1.27,141,3.44,1.29,159,3.88,1.6,0.99,0.99,0.52,0.44,66.75,127.7
34,195,1610,304571,169,3.13,1.73,176,3.26,1.92,185,3.43,1.99,0.99,0.99,0.56,0.49,83.7,130.64
35,148,1051,245078,132,3.3,1.62,134,3.35,1.63,145,3.62,2.0,0.99,0.98,0.53,0.47,62.49,124.44
36,96,524,101781,90,2.9,1.4,90,2.9,1.4,94,3.03,1.45,0.98,0.99,0.6,0.51,49.85,119.66
37,104,638,144050,96,2.91,1.21,96,2.91,1.18,100,3.03,1.29,0.98,0.99,0.61,0.48,47.14,144.0
38,116,525,97481,107,3.06,1.39,109,3.11,1.47,111,3.17,1.5,0.96,0.95,0.6,0.51,70.14,114.17
39,154,1059,341615,133,3.02,1.42,138,3.14,1.59,149,3.39,1.7,0.99,0.99,0.6,0.5,53.5,129.19
40,161,1047,303614,146,3.32,1.25,144,3.27,1.28,156,3.55,1.3,0.99,0.99,0.55,0.39,46.66,120.65
41,121,780,205889,107,2.74,1.31,110,2.82,1.37,115,2.95,1.43,0.98,0.98,0.56,0.42,58.51,115.08
42,131,1006,434190,101,3.16,1.27,101,3.16,1.3,109,3.41,1.48,0.99,0.99,0.66,0.64,33.33,139.61
43,241,7691,7197603,180,3.16,1.22,179,3.14,1.23,195,3.42,1.4,0.98,0.98,0.61,0.68,40.76,139.6
44,217,8205,6665527,167,2.65,1.48,164,2.6,1.53,191,3.03,1.73,0.99,0.99,0.66,0.68,58.34,102.09
45,119,975,204748,107,2.61,1.07,104,2.54,1.07,110,2.68,1.06,0.99,1.0,0.62,0.54,90.24,105.49
46,119,972,205427,108,2.7,1.26,108,2.7,1.3,113,2.82,1.38,0.99,0.99,0.64,0.52,82.75,113.38
47,145,1205,263090,133,2.71,1.15,133,2.71,1.17,141,2.88,1.29,1.0,1.0,0.65,0.55,68.76,124.45
48,147,761,281064,85,3.54,1.59,85,3.54,1.64,87,3.62,1.64,1.0,0.99,0.45,0.39,45.9,174.63
49,230,1244,258838,152,3.53,1.45,151,3.51,1.45,157,3.65,1.53,0.99,0.99,0.62,0.57,67.49,171.35
50,200,1040,195613,147,3.77,1.68,155,3.97,2.08,154,3.95,1.82,0.99,1.0,0.63,0.62,53.5,164.37
51,171,1300,378633,148,3.22,1.3,152,3.3,1.38,159,3.46,1.41,0.99,0.99,0.65,0.59,67.35,144.54
52,183,943,254096,136,3.4,1.58,141,3.52,1.6,147,3.68,1.75,0.99,0.99,0.59,0.57,51.05,158.49
53,183,1166,284960,151,3.43,1.26,167,3.8,1.53,169,3.84,1.57,0.98,0.98,0.66,0.64,59.2,141.62
54,107,871,251604,98,2.8,1.05,102,2.91,1.15,102,2.91,1.15,0.99,0.99,0.67,0.64,62.71,139.1
