id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,351,15312,18927638,62,4.77,1.79,53,4.08,1.04,76,5.85,4.14,0.7,0.82,0.22,0.13,0.88,228.47
2,31,3027,3178993,17,2.43,1.72,14,2.0,0.82,25,3.57,3.87,0.86,0.86,0.35,0.18,10.43,130.39
137,237,136803,190027617,55,2.75,1.37,46,2.3,0.66,86,4.3,4.62,0.99,0.99,0.44,0.44,2.95,139.83
140,167,33968,47038013,71,2.54,1.64,56,2.0,1.05,103,3.68,3.75,1.0,1.0,0.49,0.46,15.42,123.64
141,38,2634,3517324,20,2.86,1.57,16,2.29,1.5,26,3.71,2.06,1.0,1.0,0.49,0.46,3.79,125.81
142,42,3985,4695837,19,3.8,1.64,13,2.6,0.89,25,5.0,4.06,1.0,1.0,0.28,0.19,2.56,146.7
147,82,6545,8116955,44,2.75,1.29,40,2.5,1.21,63,3.94,3.64,1.0,1.0,0.5,0.44,5.48,151.46
148,58,2065,2376292,35,2.92,1.0,32,2.67,0.78,44,3.67,1.23,1.0,1.0,0.5,0.45,2.72,141.35
150,28,2107,2644868,11,2.2,0.84,9,1.8,0.45,20,4.0,1.22,1.0,1.0,0.39,0.43,2.98,126.32
155,88,26528,33222880,27,3.0,1.73,26,2.89,1.45,48,5.33,3.32,1.0,1.0,0.48,0.35,3.73,109.5
162,104,32794,45953682,37,3.36,1.8,30,2.73,1.42,48,4.36,3.01,0.99,0.99,0.38,0.36,1.28,137.6
163,39,2755,3503666,19,3.17,0.98,16,2.67,0.82,27,4.5,2.74,1.0,1.0,0.38,0.28,8.47,136.84
164,36,416,328576,25,2.5,1.27,22,2.2,1.14,29,2.9,1.85,1.0,1.0,0.59,0.5,5.64,130.85
168,71,11667,15961625,40,3.64,2.01,37,3.36,1.21,48,4.36,2.84,1.0,1.0,0.31,0.24,2.7,166.46
169,81,4624,5941252,52,2.74,1.19,45,2.37,1.07,65,3.42,2.14,1.0,1.0,0.52,0.44,2.69,143.11
171,53,2369,2529315,29,3.22,1.2,27,3.0,1.41,46,5.11,4.11,1.0,1.0,0.33,0.22,0.32,138.59
176,91,17749,24932036,18,4.5,1.73,12,3.0,0.0,30,7.5,4.8,0.94,0.98,0.11,0.08,0.61,187.7
178,33,6498,8944534,13,2.6,1.34,12,2.4,1.52,20,4.0,2.74,1.0,1.0,0.36,0.27,5.26,134.18
183,61,1759,2297742,12,6.0,1.41,12,6.0,0.0,19,9.5,3.54,0.94,1.0,0.27,0.14,1.44,171.99
200,139,37173,50420244,23,5.75,3.59,14,3.5,1.91,58,14.5,9.68,1.0,1.0,0.32,0.26,1.7,114.93
204,249,6396,8246346,61,3.81,1.6,55,3.44,1.31,74,4.62,2.66,0.79,0.9,0.28,0.34,1.37,216.23
211,137,17934,23572775,71,3.09,1.98,64,2.78,1.2,98,4.26,3.96,0.95,0.91,0.5,0.45,0.76,142.44
212,56,712,384709,33,4.12,2.75,28,3.5,1.85,50,6.25,5.31,0.99,0.99,0.48,0.32,2.99,149.89
213,101,3909,4620559,61,2.77,1.48,52,2.36,1.18,80,3.64,2.74,0.97,0.94,0.39,0.31,1.17,136.11
214,82,986,573387,60,3.0,1.56,49,2.45,1.19,69,3.45,1.93,0.98,0.99,0.59,0.54,1.81,135.71
217,36,2273,2792354,16,4.0,4.76,13,3.25,3.3,25,6.25,5.38,1.0,1.0,0.45,0.37,0.94,122.08
218,71,2268,2635668,36,3.0,1.54,25,2.08,0.79,50,4.17,2.44,1.0,1.0,0.52,0.43,2.74,123.8
219,148,20634,27444943,62,3.1,1.52,56,2.8,1.61,88,4.4,2.37,0.92,0.92,0.51,0.4,1.91,123.35
220,183,5974,4779177,107,4.28,3.01,65,2.6,1.04,155,6.2,5.59,0.84,0.8,0.4,0.33,25.83,130.81
221,95,3591,3363292,65,3.42,2.61,48,2.53,1.43,84,4.42,3.66,0.87,0.86,0.54,0.47,10.86,125.95
224,146,4361,5652768,28,4.67,1.51,23,3.83,1.17,40,6.67,3.01,0.86,0.94,0.27,0.32,0.44,202.74
226,49,60890,82488295,17,2.43,1.27,13,1.86,0.69,26,3.71,3.09,1.0,1.0,0.39,0.34,10.72,127.38
227,10,73,14864,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.63,20.13,118.58
239,34,2039,2277904,11,3.67,2.52,7,2.33,1.15,22,7.33,7.57,1.0,1.0,0.65,0.39,1.37,134.85
241,89,12571,16467500,24,4.8,2.17,20,4.0,1.58,32,6.4,3.97,1.0,1.0,0.5,0.49,0.23,143.53
245,138,2182,1854390,44,4.4,1.9,35,3.5,0.85,56,5.6,3.2,0.89,0.94,0.43,0.42,2.81,179.99
252,155,14486,20048852,30,4.29,1.89,25,3.57,1.27,57,8.14,7.54,0.84,0.91,0.17,0.17,1.54,193.99
253,115,324,76890,33,4.12,1.55,28,3.5,0.93,38,4.75,3.11,0.79,0.93,0.36,0.46,0.71,216.28
254,26,3216,4491755,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,0.99,1.0,0.18,0.04,3.66,166.81
261,138,4127,4390401,26,5.2,1.92,20,4.0,1.22,45,9.0,5.57,0.89,0.95,0.28,0.11,2.22,190.02
266,555,6664,6897397,119,3.72,1.44,110,3.44,1.32,131,4.09,1.86,0.78,0.9,0.25,0.24,0.7,222.65
267,836,3155,2396651,168,3.43,1.12,173,3.53,1.21,187,3.82,1.39,0.71,0.84,0.23,0.31,0.73,228.41
268,334,668,116162,77,3.67,1.43,76,3.62,1.47,83,3.95,1.5,0.73,0.85,0.3,0.36,0.76,226.33
269,26,1701,2281002,17,4.25,3.4,13,3.25,2.06,23,5.75,6.29,1.0,1.0,0.42,0.36,6.35,126.09
273,63,5215,7337463,21,5.25,2.5,17,4.25,1.5,24,6.0,3.16,0.88,0.93,0.22,0.17,0.93,190.17
