id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,1019,45655,423,3.65,1.51,413,3.56,1.73,768,6.62,3.07,0.37,0.38,0.34,0.32,2.65,166.16
1,597,772,33976,319,3.13,1.41,319,3.13,1.49,576,5.65,2.76,0.39,0.41,0.4,0.39,2.42,157.01
2,274,351,16442,194,3.46,1.49,208,3.71,1.79,258,4.61,2.36,0.58,0.58,0.38,0.37,0.79,157.67
3,1078,1497,67292,524,4.37,1.38,450,3.75,1.44,1015,8.46,3.78,0.32,0.34,0.39,0.38,3.37,160.18
4,1387,1795,80921,638,4.98,1.58,566,4.42,1.63,1241,9.7,3.8,0.35,0.36,0.36,0.35,3.28,168.98
5,769,1042,44713,456,4.3,1.8,445,4.2,1.85,698,6.58,3.74,0.48,0.5,0.34,0.34,2.68,172.76
6,1453,1993,82796,608,4.44,1.46,500,3.65,1.45,1378,10.06,4.23,0.26,0.28,0.39,0.37,4.54,160.53
7,1024,1372,54819,511,3.87,1.51,419,3.17,1.44,995,7.54,4.0,0.29,0.33,0.39,0.37,3.86,164.81
8,393,516,21752,201,3.3,1.48,226,3.7,1.9,330,5.41,2.96,0.52,0.54,0.34,0.35,2.9,182.12
9,259,310,13550,132,3.47,1.01,161,4.24,1.17,189,4.97,1.78,0.75,0.75,0.29,0.31,0.92,200.85
10,703,859,35927,333,3.58,1.29,348,3.74,1.39,574,6.17,2.5,0.49,0.5,0.32,0.32,2.83,188.71
11,658,821,37380,355,4.18,1.39,358,4.21,1.35,508,5.98,2.53,0.6,0.6,0.28,0.29,2.13,191.48
12,1087,1351,55390,480,4.17,1.43,443,3.85,1.47,934,8.12,3.38,0.42,0.43,0.33,0.32,3.78,176.1
13,216,287,12763,135,3.21,1.49,135,3.21,1.51,203,4.83,3.05,0.56,0.57,0.44,0.45,2.37,152.9
14,1123,1443,59129,434,3.31,1.58,421,3.21,1.58,1076,8.21,4.7,0.28,0.31,0.4,0.38,5.15,163.01
15,540,717,30891,286,3.4,1.41,285,3.39,1.53,518,6.17,3.46,0.39,0.41,0.39,0.38,4.5,157.12
16,844,1096,46154,398,3.9,1.71,393,3.85,1.87,780,7.65,3.87,0.33,0.35,0.39,0.39,4.72,169.97
17,164,229,10195,110,3.44,1.32,113,3.53,1.54,154,4.81,2.84,0.73,0.75,0.43,0.45,1.43,162.67
18,706,1041,46826,356,3.49,1.58,327,3.21,1.51,677,6.64,3.61,0.32,0.34,0.4,0.39,4.41,153.43
19,1146,1626,75405,471,3.51,1.52,442,3.3,1.51,1092,8.15,3.99,0.27,0.28,0.4,0.39,3.89,153.93
20,1044,1400,61668,452,3.62,1.52,423,3.38,1.61,981,7.85,3.63,0.29,0.31,0.39,0.37,5.52,156.35
21,619,938,47250,345,3.56,1.61,331,3.41,1.64,594,6.12,3.17,0.36,0.36,0.41,0.41,3.41,154.3
22,839,1130,46134,386,3.64,1.55,381,3.59,1.67,792,7.47,3.78,0.36,0.39,0.37,0.36,2.24,162.71
23,812,1097,46565,402,3.76,1.66,375,3.5,1.59,782,7.31,3.95,0.32,0.33,0.36,0.35,4.73,159.36
24,351,529,23171,207,3.09,1.38,205,3.06,1.32,338,5.04,2.5,0.4,0.41,0.42,0.42,6.34,154.19
25,550,732,30575,280,3.04,1.28,257,2.79,1.24,518,5.63,3.04,0.35,0.37,0.42,0.41,4.08,161.7
26,905,1245,53671,445,3.77,2.91,378,3.2,1.53,857,7.26,4.57,0.32,0.34,0.38,0.38,4.68,161.24
27,455,711,29886,263,3.76,1.67,251,3.59,1.61,432,6.17,3.34,0.46,0.48,0.38,0.38,4.96,158.33
28,311,545,22854,185,3.56,4.39,157,3.02,1.58,295,5.67,5.31,0.41,0.41,0.46,0.47,7.57,153.7
29,665,956,43266,314,3.41,1.45,315,3.42,1.63,632,6.87,3.65,0.35,0.36,0.4,0.39,4.69,156.87
30,609,962,42177,320,3.37,1.52,305,3.21,1.59,578,6.08,3.79,0.36,0.38,0.39,0.39,4.52,161.4
31,589,811,35332,315,3.32,1.48,313,3.29,1.56,554,5.83,3.59,0.39,0.42,0.4,0.4,4.94,162.02
32,515,874,35087,246,3.08,1.46,257,3.21,1.7,474,5.92,3.57,0.41,0.43,0.46,0.45,4.04,156.76
33,772,1129,50812,341,3.59,1.44,348,3.66,1.6,728,7.66,3.7,0.34,0.35,0.39,0.37,4.84,157.79
34,869,1174,46705,371,3.47,1.27,385,3.6,1.49,834,7.79,3.49,0.34,0.37,0.39,0.38,4.76,173.7
35,999,1439,64091,419,3.43,1.48,415,3.4,1.61,957,7.84,4.4,0.3,0.31,0.41,0.4,5.0,155.3
36,223,297,14127,160,3.02,1.42,163,3.08,1.55,216,4.08,1.91,0.5,0.5,0.44,0.43,1.93,144.07
37,248,393,22605,165,3.06,1.39,163,3.02,1.32,234,4.33,2.15,0.42,0.39,0.39,0.4,1.8,127.48
38,848,1182,51858,373,3.55,1.73,373,3.55,1.8,804,7.66,4.67,0.36,0.38,0.42,0.4,5.04,158.84
39,853,1218,53114,401,3.82,1.81,367,3.5,1.57,813,7.74,4.39,0.33,0.35,0.39,0.38,3.63,163.13
40,1180,1565,66710,415,3.29,1.44,404,3.21,1.48,1118,8.87,4.6,0.27,0.3,0.39,0.37,3.86,154.89
41,349,483,22448,219,3.42,1.41,214,3.34,1.39,335,5.23,2.75,0.5,0.51,0.42,0.41,2.81,148.79
42,815,1077,45963,400,3.7,1.49,375,3.47,1.38,706,6.54,3.38,0.44,0.47,0.34,0.34,2.96,166.49
43,674,910,39330,292,3.32,1.51,279,3.17,1.44,634,7.2,3.79,0.35,0.38,0.42,0.41,4.22,156.07
44,738,974,38840,371,3.6,1.66,347,3.37,1.71,688,6.68,3.55,0.34,0.36,0.38,0.37,3.94,169.44
45,734,1146,47168,339,3.29,1.61,317,3.08,1.55,697,6.77,3.75,0.3,0.32,0.39,0.38,3.89,166.5
