id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,290,55753,95,3.06,1.65,106,3.42,2.06,103,3.32,1.89,0.72,0.62,0.44,0.61,0.84,115.21
1,147,492,58667,89,3.42,2.14,135,5.19,8.9,103,3.96,2.68,0.79,0.71,0.49,0.6,0.88,120.65
2,136,408,81856,111,2.92,1.55,133,3.5,1.98,123,3.24,1.73,0.78,0.72,0.48,0.61,1.55,130.7
3,133,323,69599,114,3.93,3.0,107,3.69,1.79,123,4.24,3.44,0.67,0.61,0.44,0.6,0.76,130.03
4,120,342,67277,93,3.72,1.57,111,4.44,2.22,99,3.96,1.72,0.78,0.73,0.43,0.57,1.12,160.23
5,174,607,164973,132,3.77,2.91,146,4.17,4.03,142,4.06,3.38,0.7,0.62,0.42,0.54,0.99,136.11
6,126,383,76113,111,3.36,1.39,120,3.64,1.76,119,3.61,1.5,0.7,0.61,0.44,0.61,1.72,129.01
7,109,325,80805,92,2.63,1.06,108,3.09,1.63,95,2.71,1.07,0.68,0.63,0.52,0.64,1.82,122.17
8,124,421,130250,76,3.8,2.09,102,5.1,4.35,90,4.5,2.56,0.78,0.7,0.43,0.6,0.2,154.79
9,191,407,93835,109,3.76,0.95,137,4.72,1.31,128,4.41,1.05,0.87,0.8,0.32,0.48,0.56,192.43
10,150,413,135389,85,3.54,1.25,114,4.75,2.56,99,4.12,1.65,0.86,0.79,0.41,0.58,0.53,178.62
11,178,1029,346882,77,3.21,1.28,153,6.38,13.87,83,3.46,1.64,0.75,0.69,0.33,0.48,0.09,168.28
12,183,517,162994,113,3.42,1.23,138,4.18,3.79,119,3.61,1.34,0.74,0.68,0.39,0.48,0.3,160.76
13,88,207,47698,81,3.0,1.27,88,3.26,1.35,87,3.22,1.37,0.77,0.7,0.4,0.51,0.72,139.46
14,113,331,74651,88,2.67,1.53,108,3.27,2.36,94,2.85,1.82,0.75,0.68,0.52,0.67,2.95,130.64
15,85,182,53223,73,2.92,1.38,81,3.24,1.59,78,3.12,1.45,0.63,0.54,0.47,0.65,0.1,138.24
16,142,605,142120,82,3.15,1.29,135,5.19,8.02,87,3.35,1.32,0.85,0.81,0.48,0.66,3.21,137.44
17,127,412,132334,94,2.61,1.23,108,3.0,1.6,118,3.28,1.72,0.5,0.42,0.51,0.62,3.26,110.02
18,137,334,68509,116,2.97,1.18,123,3.15,1.46,130,3.33,1.38,0.61,0.53,0.44,0.55,1.65,127.29
19,340,1600,393366,255,3.45,1.39,330,4.46,1.76,266,3.59,1.42,0.92,0.93,0.52,0.57,0.3,114.26
20,218,694,150484,188,3.84,1.5,213,4.35,1.51,200,4.08,1.54,0.85,0.81,0.42,0.56,0.94,132.16
21,85,204,29931,76,3.04,1.46,80,3.2,1.61,79,3.16,1.55,0.7,0.62,0.38,0.45,1.76,132.17
