id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,2611,1779330,187,3.9,1.8,231,4.81,3.78,198,4.12,1.84,0.96,0.97,0.57,0.78,0.85,128.57
1,172,790,258334,135,3.07,1.21,146,3.32,1.2,157,3.57,1.82,0.72,0.72,0.49,0.61,3.19,129.24
2,753,3003,855905,404,3.74,1.63,450,4.17,4.42,654,6.06,2.72,0.52,0.56,0.42,0.5,3.51,162.59
3,263,1481,753062,178,4.14,1.81,227,5.28,4.04,217,5.05,2.52,0.84,0.83,0.53,0.66,2.55,144.88
4,495,5933,5345207,288,4.11,1.67,338,4.83,2.83,426,6.09,2.91,0.62,0.63,0.37,0.44,2.36,166.65
5,556,1406,414506,248,3.59,1.65,286,4.14,2.49,494,7.16,4.8,0.49,0.52,0.39,0.44,3.35,162.02
6,1677,8325,5636963,515,3.96,1.69,597,4.59,2.97,1508,11.6,5.57,0.39,0.46,0.41,0.45,4.28,161.4
7,1168,7084,5073850,538,4.2,1.69,539,4.21,1.88,1097,8.57,4.4,0.56,0.64,0.48,0.58,4.11,137.23
8,1083,5483,3887419,478,4.19,1.58,492,4.32,2.05,956,8.39,3.61,0.58,0.64,0.41,0.49,3.04,163.59
9,604,4328,3711969,265,3.84,1.46,372,5.39,3.25,438,6.35,2.68,0.78,0.78,0.44,0.57,3.72,171.29
10,1291,2662,747412,521,3.89,1.31,580,4.33,1.62,1031,7.69,2.6,0.55,0.59,0.35,0.37,5.27,171.43
11,1328,2902,963011,519,4.12,1.5,550,4.37,2.14,1086,8.62,3.42,0.47,0.52,0.35,0.4,2.77,184.71
12,357,2768,1731141,222,3.64,1.54,287,4.7,3.41,257,4.21,1.98,0.91,0.93,0.56,0.75,2.57,140.53
13,642,5092,3447833,321,3.38,1.52,449,4.73,3.98,512,5.39,2.94,0.62,0.66,0.48,0.56,4.34,143.27
14,1759,2741,260489,422,3.01,1.45,459,3.28,2.59,1654,11.81,6.45,0.24,0.3,0.43,0.44,5.55,156.37
15,568,2370,1290200,304,3.66,1.54,335,4.04,2.48,513,6.18,3.91,0.57,0.6,0.47,0.55,3.72,146.08
16,1175,2481,638282,460,3.74,1.63,489,3.98,1.97,1137,9.24,4.15,0.42,0.5,0.44,0.49,4.09,157.82
17,251,2667,1914756,162,3.6,1.63,235,5.22,5.15,175,3.89,1.86,0.89,0.9,0.48,0.61,2.23,123.62
18,184,1464,1129233,141,3.07,1.53,165,3.59,2.1,161,3.5,1.75,0.8,0.8,0.5,0.61,4.98,127.84
19,556,4209,3527449,300,3.53,1.62,371,4.36,2.94,468,5.51,2.78,0.54,0.58,0.43,0.49,3.71,145.17
20,105,910,806009,83,3.07,1.36,96,3.56,1.6,93,3.44,1.69,0.85,0.85,0.57,0.69,2.41,127.69
21,1015,8605,7587326,404,3.48,1.67,470,4.05,2.72,906,7.81,4.45,0.45,0.48,0.43,0.48,2.8,157.74
22,1299,4625,2769071,438,3.37,1.51,459,3.53,1.87,1234,9.49,4.91,0.32,0.37,0.42,0.44,4.35,156.02
