id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,251,16059,11083503,154,11.0,8.03,63,4.5,2.03,222,15.86,14.5,0.98,0.98,0.44,0.34,36.4,119.61
17,258,21786,17095663,124,8.86,9.43,35,2.5,0.94,207,14.79,20.23,0.98,0.98,0.53,0.36,34.3,138.64
30,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,174.88
31,206,49673,46615816,83,9.22,5.49,32,3.56,1.13,147,16.33,10.78,0.96,0.95,0.48,0.37,38.6,133.45
45,657,151853,134926661,141,8.29,6.99,60,3.53,1.42,267,15.71,16.19,1.0,1.0,0.47,0.32,37.05,127.93
66,239,48021,44805272,104,7.43,7.58,58,4.14,1.88,183,13.07,16.75,0.99,1.0,0.38,0.25,12.9,156.69
73,151,71419,69631613,48,5.33,5.15,29,3.22,2.05,86,9.56,11.1,0.94,0.9,0.45,0.35,7.17,145.78
87,145,17543,15141740,68,7.56,6.33,32,3.56,1.81,107,11.89,14.04,0.99,0.99,0.44,0.4,23.73,145.42
98,293,99941,95030445,42,5.25,1.83,40,5.0,0.53,69,8.62,6.61,0.94,0.88,0.33,0.3,6.38,137.11
148,347,140407,135144915,22,3.67,1.86,14,2.33,0.82,70,11.67,10.88,1.0,1.0,0.36,0.13,1.66,113.73
151,116,88360,86404954,73,5.21,3.12,33,2.36,0.93,103,7.36,6.02,0.97,0.96,0.53,0.44,47.86,145.14
179,153,95175,93178411,39,7.8,2.59,19,3.8,2.49,77,15.4,4.28,1.0,1.0,0.41,0.09,57.2,123.67
193,358,204958,201792474,50,4.55,2.42,37,3.36,0.92,99,9.0,10.56,1.0,1.0,0.55,0.41,1.46,156.49
232,90,33685,33053253,20,6.67,3.79,13,4.33,1.53,37,12.33,11.15,1.0,1.0,0.24,0.02,2.32,119.77
248,168,41134,39403908,50,5.56,4.07,18,2.0,0.87,89,9.89,7.96,0.97,0.96,0.38,0.25,21.47,134.8
255,61,11879,8606967,16,8.0,1.41,11,5.5,2.12,25,12.5,6.36,0.98,0.94,0.5,0.34,24.26,153.38
