id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,5379,1434143,216,3.54,1.43,262,4.3,2.11,258,4.23,2.04,0.9,0.91,0.46,0.53,11.88,143.84
1,644,16387,6414613,365,3.61,1.41,389,3.85,2.13,597,5.91,2.62,0.61,0.65,0.43,0.46,11.06,156.03
2,482,26088,12140678,348,3.95,1.9,416,4.73,2.28,411,4.67,2.62,0.89,0.89,0.54,0.64,8.83,141.47
3,255,11617,4345553,185,3.49,1.53,212,4.0,2.05,229,4.32,2.18,0.81,0.82,0.52,0.62,12.83,122.98
4,621,10270,3582094,402,4.32,1.71,460,4.95,2.17,503,5.41,2.55,0.85,0.87,0.45,0.52,5.27,157.15
5,11331,88871,70966728,423,3.99,1.55,641,6.05,9.25,665,6.27,2.95,0.69,0.73,0.4,0.45,3.15,151.59
6,3053,118912,80902373,406,4.1,1.64,2703,27.3,191.75,582,5.88,2.99,0.71,0.74,0.39,0.43,2.95,140.59
7,287,21630,8338351,213,3.0,1.43,283,3.99,2.0,225,3.17,1.58,0.98,0.98,0.56,0.68,21.17,126.4
8,349,17858,6664577,228,3.45,1.46,287,4.35,1.95,276,4.18,2.29,0.93,0.92,0.44,0.57,13.78,155.28
9,563,12303,4415999,271,3.66,1.24,367,4.96,1.82,378,5.11,2.29,0.82,0.83,0.44,0.49,8.3,185.85
10,1082,17638,5937826,461,4.12,1.38,541,4.83,1.91,835,7.46,3.24,0.67,0.71,0.37,0.42,6.76,181.35
11,743,11155,4205091,380,4.42,1.43,406,4.72,1.88,580,6.74,2.96,0.67,0.7,0.35,0.39,5.68,190.52
12,8568,11960,1456212,530,4.42,1.49,726,6.05,5.88,814,6.78,3.03,0.74,0.8,0.39,0.49,2.32,170.84
13,2108,40683,13415903,273,3.55,1.65,1999,25.96,156.97,306,3.97,2.03,0.91,0.92,0.51,0.7,3.62,118.84
14,412,58222,39998801,288,3.51,1.39,321,3.91,1.65,378,4.61,2.82,0.84,0.85,0.42,0.49,13.85,154.93
15,611,30064,9696378,336,3.54,1.83,377,3.97,2.18,541,5.69,3.07,0.61,0.64,0.43,0.47,12.77,151.33
16,302,12110,3588428,202,3.48,1.59,256,4.41,2.68,256,4.41,1.98,0.81,0.82,0.45,0.51,21.65,153.73
17,417,19185,7772718,232,3.68,1.54,378,6.0,5.14,287,4.56,2.37,0.9,0.91,0.51,0.62,14.87,137.33
18,762,36352,13985425,420,3.72,1.57,557,4.93,2.8,603,5.34,2.8,0.77,0.79,0.45,0.51,14.24,138.76
19,12335,93959,27406466,414,4.06,1.99,2467,24.19,181.6,639,6.26,2.95,0.62,0.63,0.4,0.43,18.1,151.68
20,1131,32372,9617404,498,4.15,1.88,516,4.3,2.08,1074,8.95,4.0,0.48,0.51,0.42,0.44,11.96,157.68
21,977,39120,27443915,485,4.01,1.66,535,4.42,2.0,873,7.21,3.35,0.64,0.68,0.41,0.47,10.86,164.38
22,714,30861,9658482,407,3.77,1.64,451,4.18,2.0,664,6.15,3.11,0.67,0.71,0.44,0.47,13.98,157.85
