id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,119,17355,15293890,89,3.56,2.26,72,2.88,1.59,103,4.12,2.33,0.92,0.91,0.57,0.45,32.71,135.18
130,99,4906,3558262,69,3.29,2.1,44,2.1,1.18,85,4.05,3.04,1.0,1.0,0.57,0.45,55.23,132.01
131,7,81,25634,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.17,6.7,131.75
132,52,9099,3735700,36,3.6,1.9,25,2.5,1.43,43,4.3,2.11,0.99,1.0,0.53,0.41,50.6,137.11
133,137,6091,4218127,105,4.2,3.19,53,2.12,1.09,122,4.88,3.79,0.96,0.96,0.59,0.42,46.37,121.89
142,5,23,7546,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.62,0.9,133.5
160,11,23,3697,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.95,0.98,0.52,0.67,0.02,104.45
161,7,27,2430,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.96,0.28,0.16,0.4,98.65
169,5,9,461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.6,0.62,0.01,172.0
180,10,17,866,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.57,0.05,128.8
190,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,213.83
198,14,58,12915,8,2.67,1.53,14,4.67,3.21,11,3.67,2.52,1.0,1.0,0.61,0.77,0.94,130.73
200,6,45,4875,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.34,2.0,150.33
202,13,40,3041,8,2.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.34,0.26,0.09,167.48
213,5,26,8654,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.84,0.36,123.0
215,8,37,8496,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.52,0.65,0.14,112.22
217,9,34,3522,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.98,0.38,0.46,0.94,86.35
218,4,10,539,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.2,91.66
223,10,24,1868,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.88,0.67,0.29,0.18,0.06,114.2
239,4,23,8660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,0.78,61.16
241,8,33,6710,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.6,0.04,167.83
242,6,32,13135,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.91,0.12,119.0
248,7,21,1514,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.39,107.42
256,5,9,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,171.5
257,6,26,3300,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,0.69,101.84
260,13,82,18908,8,2.0,1.15,13,3.25,0.96,12,3.0,0.82,0.98,1.0,0.49,0.61,0.68,105.52
261,5,36,4534,1,0.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.76,0.4,120.66
264,10,36,8436,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.66,0.24,153.27
265,9,39,10109,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.44,0.52,0.91,91.56
266,7,24,2628,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.54,0.27,204.12
269,5,15,1200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.26,108.92
273,10,53,20868,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.64,0.78,0.61,156.25
277,13,46,9851,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.5,0.76,0.23,144.07
279,11,47,5129,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.96,0.98,0.37,0.52,0.19,179.32
