id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1272,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.41,18.18,183.32
1,15,37,2172,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.94,0.95,0.28,0.25,6.23,161.47
3,12,32,1788,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.2,15.93,154.56
4,33,46,2162,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.95,0.84,0.26,0.28,3.64,229.08
6,14,31,1495,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.86,0.31,0.32,14.12,179.75
8,19,28,1357,12,4.0,2.0,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.33,0.35,4.0,158.7
10,25,38,6274,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.3,0.38,2.0,208.78
11,29,55,2814,23,3.29,0.76,27,3.86,1.21,26,3.71,0.95,0.99,0.96,0.42,0.41,7.18,188.49
12,12,20,949,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.92,0.35,0.41,5.09,184.14
13,13,32,1897,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.98,0.99,0.31,0.28,21.23,129.9
14,13,22,1150,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.41,10.92,162.54
16,36,83,4219,26,6.5,4.36,24,6.0,3.37,28,7.0,5.35,0.96,0.94,0.36,0.36,13.87,154.33
17,9,27,1599,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,14.32,149.9
18,13,33,1691,10,3.33,2.08,13,4.33,2.89,11,3.67,2.52,0.97,0.98,0.33,0.32,8.62,122.22
19,5,10,540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,7.62,57.5
20,24,62,12455,15,5.0,1.0,23,7.67,1.15,16,5.33,0.58,0.96,0.96,0.56,0.63,13.5,149.52
21,29,58,3048,23,3.83,1.6,28,4.67,1.75,24,4.0,1.67,1.0,1.0,0.4,0.41,11.5,152.13
22,14,34,1657,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.25,0.26,12.32,159.85
23,14,26,1212,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.22,0.23,8.16,184.64
24,7,8,352,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.66,0.68,0.0,115.6
25,14,34,1902,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.93,0.86,0.32,0.32,14.78,161.32
26,12,32,2847,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.39,0.32,5.89,143.06
27,11,28,1385,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.96,0.32,0.31,8.4,133.43
31,15,31,1787,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.32,0.33,8.7,200.02
32,8,15,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,2.57,178.1
126,7,37,3697,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.98,0.24,0.1,4.78,118.88
155,7,22,6330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,0.11,125.12
162,19,74,5009,6,3.0,0.0,18,9.0,7.07,8,4.0,0.0,1.0,1.0,0.48,0.48,0.25,113.28
170,5,22,2390,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.48,3.7,170.75
171,10,35,3691,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.9,0.82,0.26,0.33,0.06,135.4
180,13,90,15098,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.62,0.66,2.11,123.23
221,5,55,16048,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.42,0.81,0.23,56.92
230,6,75,25483,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.89,0.76,58.6
244,4,9,471,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.16,196.17
245,5,23,2608,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,1.02,59.25
264,11,42,8779,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.6,0.9,164.78
268,11,46,9675,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.99,0.48,0.67,1.0,141.39
269,10,41,9244,4,1.33,0.58,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.42,0.63,0.37,115.75
