id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,6937,4324971,53,8.83,3.66,27,4.5,1.64,117,19.5,10.84,0.99,0.98,0.49,0.32,38.74,124.33
1,53,2024,1324321,18,9.0,2.83,12,6.0,2.83,42,21.0,1.41,1.0,1.0,0.31,0.07,32.16,131.72
3,124,13851,11015355,42,8.4,5.03,23,4.6,2.07,88,17.6,11.26,0.99,0.98,0.54,0.45,25.58,122.58
7,32,3177,2562740,22,7.33,2.08,15,5.0,1.73,30,10.0,3.61,0.93,0.98,0.3,0.13,12.94,91.11
8,426,17719,12314101,220,4.31,1.78,203,3.98,1.57,318,6.24,3.7,0.58,0.53,0.46,0.4,9.31,129.46
9,241,6270,5057778,115,5.75,2.43,108,5.4,1.79,174,8.7,3.67,0.68,0.63,0.54,0.53,10.4,146.58
10,490,35272,38668457,271,6.02,2.05,238,5.29,1.7,372,8.27,3.71,0.75,0.71,0.42,0.36,8.96,137.78
11,54,687,326162,29,7.25,1.89,23,5.75,1.5,37,9.25,3.86,0.96,0.91,0.43,0.28,5.32,148.3
13,26,338,103310,13,4.33,3.21,12,4.0,2.65,21,7.0,7.0,0.97,0.99,0.47,0.42,6.5,83.78
14,347,25610,27209569,231,4.91,2.21,189,4.02,1.93,309,6.57,3.75,0.78,0.77,0.46,0.41,12.99,109.35
15,561,39877,41144762,327,5.45,2.22,278,4.63,1.9,492,8.2,4.74,0.81,0.79,0.42,0.37,9.35,125.16
16,664,68651,79365730,381,5.37,3.08,371,5.23,2.55,553,7.79,6.05,0.73,0.7,0.47,0.42,9.26,121.28
17,699,134092,163000831,493,4.93,2.03,461,4.61,1.85,630,6.3,2.76,0.73,0.68,0.44,0.37,8.03,117.47
18,206,4379,3074133,150,5.17,2.85,132,4.55,2.18,185,6.38,3.85,0.95,0.93,0.5,0.42,4.6,113.62
21,528,150254,178124824,108,8.31,3.75,55,4.23,2.2,244,18.77,10.45,0.98,0.98,0.22,0.09,7.82,136.78
22,155,6600,6247790,82,6.31,2.46,53,4.08,1.32,132,10.15,4.74,0.97,0.95,0.48,0.44,27.6,144.05
23,1044,602424,688764725,325,6.77,2.47,183,3.81,1.71,573,11.94,6.39,0.97,0.97,0.27,0.12,13.57,126.88
24,413,252027,286554840,135,5.87,2.55,65,2.83,1.19,223,9.7,5.52,0.93,0.91,0.28,0.12,16.88,119.66
28,60,189,47622,56,2.95,1.96,56,2.95,1.58,60,3.16,2.01,0.92,0.89,0.47,0.44,1.79,143.77
29,34,311,85548,27,3.38,0.92,28,3.5,0.93,31,3.88,1.25,0.9,0.91,0.52,0.52,10.19,138.99
30,221,16816,20203168,159,3.79,1.72,169,4.02,1.84,212,5.05,3.57,0.94,0.93,0.51,0.46,2.73,119.15
31,875,39337,43697634,237,4.94,1.92,230,4.79,2.0,829,17.27,6.27,0.43,0.53,0.45,0.39,7.86,153.06
32,9,70,23300,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.55,0.5,0.31,0.24,0.9,164.0
35,74,8499,6909795,32,8.0,2.16,17,4.25,1.26,51,12.75,5.91,1.0,1.0,0.4,0.2,20.36,127.28
36,130,10575,8284167,45,7.5,2.88,19,3.17,0.75,90,15.0,6.69,0.99,0.99,0.48,0.27,25.24,126.89
37,80,2010,935408,54,3.86,1.41,49,3.5,1.29,74,5.29,1.94,0.87,0.83,0.47,0.41,16.99,99.39
42,113,1168,872790,75,4.69,1.62,75,4.69,1.49,86,5.38,2.7,0.96,0.94,0.33,0.32,1.6,169.44
43,314,2768,965063,261,4.35,1.71,249,4.15,1.51,283,4.72,2.08,0.88,0.85,0.47,0.42,2.66,131.73
44,473,62685,81855273,312,4.52,2.13,301,4.36,2.22,415,6.01,3.22,0.76,0.76,0.46,0.41,4.11,142.44
45,174,1004,409022,145,4.03,1.8,152,4.22,1.85,163,4.53,2.24,0.8,0.76,0.49,0.47,2.96,117.69
50,100,1171,553434,67,3.72,1.64,65,3.61,1.42,79,4.39,2.35,0.84,0.81,0.69,0.74,6.1,156.03
52,27,2749,627001,17,5.67,1.15,18,6.0,1.0,22,7.33,1.15,0.16,0.11,0.53,0.59,51.05,131.12
53,21,3847,4966856,14,7.0,4.24,12,6.0,4.24,19,9.5,7.78,0.57,0.53,0.07,0.02,7.16,102.84
54,38,407,154470,29,7.25,2.63,22,5.5,1.91,32,8.0,2.71,0.9,0.85,0.46,0.28,6.28,103.2
57,100,8630,5418355,41,5.12,1.55,24,3.0,1.31,69,8.62,4.57,0.7,0.71,0.44,0.47,40.14,101.93
58,151,10009,10292476,91,5.69,3.72,47,2.94,1.34,126,7.88,5.88,0.86,0.85,0.36,0.29,61.84,137.92
60,226,11688,11852683,136,6.18,3.46,103,4.68,2.5,190,8.64,4.61,0.79,0.8,0.42,0.38,13.22,89.65
64,111,732,283460,94,3.24,1.38,96,3.31,1.51,103,3.55,1.45,0.91,0.9,0.49,0.44,0.89,105.19
65,119,334,64637,109,3.76,1.81,115,3.97,1.99,116,4.0,1.98,0.93,0.91,0.44,0.41,0.58,133.3
66,41,151,47515,39,3.9,1.29,37,3.7,1.16,39,3.9,1.29,0.93,0.95,0.44,0.41,0.55,106.58
69,136,1239,277147,96,4.8,1.77,102,5.1,1.86,118,5.9,2.17,0.81,0.77,0.42,0.44,14.95,136.82
70,1834,32580,29639425,637,6.25,3.16,557,5.46,1.9,1654,16.22,6.67,0.53,0.56,0.45,0.42,8.21,149.28
71,339,1707,486546,121,6.05,3.59,105,5.25,2.31,313,15.65,6.23,0.53,0.55,0.37,0.3,7.7,151.41
73,302,9835,7389701,155,4.7,2.21,107,3.24,1.73,273,8.27,4.87,0.95,0.94,0.4,0.35,68.6,136.83
85,324,20174,12729763,189,4.97,1.99,125,3.29,1.25,273,7.18,3.22,0.92,0.9,0.49,0.48,66.14,153.62
86,366,16189,12528798,191,4.44,1.44,131,3.05,1.02,294,6.84,2.39,0.95,0.94,0.47,0.5,59.06,158.62
87,277,15683,12390802,154,5.13,2.6,93,3.1,1.37,229,7.63,3.93,0.8,0.79,0.49,0.38,71.8,148.95
91,328,18473,13255493,206,4.9,2.07,122,2.9,1.65,291,6.93,3.36,0.82,0.79,0.45,0.4,93.5,135.17
92,346,33377,31119681,188,4.27,1.77,112,2.55,1.13,295,6.7,4.45,0.84,0.81,0.42,0.34,74.72,138.97
93,368,38954,42964827,224,5.74,2.0,145,3.72,1.57,314,8.05,3.11,0.81,0.78,0.37,0.29,64.1,150.19
94,321,20467,16140787,209,5.36,2.32,144,3.69,1.82,281,7.21,3.47,0.8,0.77,0.4,0.35,67.75,147.58
95,421,23396,17252667,219,5.34,2.0,150,3.66,1.42,362,8.83,3.46,0.82,0.77,0.45,0.43,75.26,145.83
98,212,12217,9207048,136,4.25,1.76,94,2.94,1.29,186,5.81,2.93,0.89,0.86,0.5,0.45,83.06,148.71
99,117,12273,14065864,76,3.62,1.56,66,3.14,1.42,106,5.05,2.62,0.93,0.88,0.57,0.5,79.15,141.34
100,426,13285,5163774,262,4.16,2.07,172,2.73,1.48,373,5.92,3.46,0.95,0.93,0.48,0.43,79.26,141.65
101,247,32426,33043005,143,4.21,1.68,84,2.47,1.24,200,5.88,2.99,0.89,0.87,0.46,0.35,81.08,134.44
105,387,23638,22389681,230,4.89,1.89,168,3.57,1.5,310,6.6,2.76,0.99,0.99,0.41,0.36,59.63,153.0
106,276,26945,27841306,161,4.6,2.45,96,2.74,1.54,244,6.97,4.27,0.99,0.99,0.43,0.35,96.49,135.23
107,248,7660,4474947,140,4.67,1.52,96,3.2,1.42,209,6.97,2.91,0.99,0.98,0.45,0.44,76.38,143.34
108,251,7616,5654512,157,4.03,1.9,114,2.92,1.26,228,5.85,3.15,0.97,0.96,0.44,0.34,55.43,152.7
114,321,14506,9732078,190,4.52,2.07,105,2.5,1.33,288,6.86,4.15,0.97,0.97,0.41,0.35,91.26,139.12
115,247,120706,161711278,144,4.0,2.12,79,2.19,1.19,207,5.75,2.73,1.0,1.0,0.38,0.28,90.99,118.77
116,281,21184,19614588,172,3.74,1.6,106,2.3,0.87,253,5.5,2.76,1.0,1.0,0.45,0.36,82.58,132.75
119,389,14405,9653591,242,4.57,2.01,131,2.47,1.08,338,6.38,3.62,1.0,1.0,0.47,0.37,95.95,132.53
126,50,838,257923,37,4.62,1.3,31,3.88,0.99,42,5.25,1.83,0.91,0.92,0.53,0.53,7.85,120.26
127,151,52311,54110481,38,5.43,2.99,24,3.43,1.51,84,12.0,8.41,0.9,0.88,0.31,0.23,4.66,137.9
129,118,134334,161435659,83,3.77,1.82,57,2.59,1.33,107,4.86,3.03,0.96,0.96,0.65,0.54,14.68,81.47
130,304,3762,3240262,106,4.42,1.5,82,3.42,0.93,294,12.25,4.08,0.62,0.71,0.43,0.39,14.03,154.61
131,141,16636,15798620,100,5.56,2.38,63,3.5,1.47,132,7.33,4.04,0.98,0.99,0.37,0.26,14.03,96.41
134,65,2626,2394174,51,3.64,2.21,42,3.0,1.24,64,4.57,3.48,0.83,0.8,0.52,0.38,5.48,100.14
140,35,1920,1183528,22,3.67,2.88,16,2.67,1.97,29,4.83,4.02,0.81,0.73,0.52,0.46,7.74,120.43
141,116,6380,5591838,66,3.47,1.61,54,2.84,1.07,91,4.79,2.88,0.83,0.83,0.51,0.48,7.73,97.01
142,273,12499,4513589,166,3.53,2.02,152,3.23,2.06,237,5.04,4.77,0.78,0.75,0.53,0.5,18.02,105.93
143,241,13809,13560264,188,3.76,1.67,181,3.62,1.47,222,4.44,2.0,0.84,0.82,0.48,0.43,15.41,117.34
