id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4147,2772960,88,8.8,6.07,48,4.8,2.3,119,11.9,9.11,0.85,0.84,0.46,0.36,40.09,135.15
1,180,2776,1127462,144,7.2,4.27,95,4.75,1.71,168,8.4,6.06,0.99,0.99,0.52,0.42,24.06,136.57
3,626,18161,19598131,307,6.82,3.18,489,10.87,8.95,360,8.0,4.61,0.92,0.9,0.48,0.44,22.1,139.26
7,252,6109,4610518,160,8.42,4.62,153,8.05,7.23,197,10.37,5.74,0.98,0.98,0.4,0.3,30.03,128.9
8,238,99932,121776981,165,8.25,5.36,110,5.5,2.37,209,10.45,9.41,0.99,1.0,0.44,0.31,31.39,141.3
14,616,91377,94219441,248,9.92,4.39,437,17.48,11.2,305,12.2,6.81,0.93,0.92,0.47,0.37,20.28,129.22
15,350,6532,3401865,205,7.32,4.31,224,8.0,6.31,252,9.0,5.76,0.97,0.97,0.49,0.36,22.65,133.34
17,713,86268,107656569,346,6.65,2.6,553,10.63,7.43,440,8.46,4.53,0.98,0.98,0.46,0.35,18.09,137.49
22,245,8663,6842102,148,7.05,4.72,159,7.57,5.31,187,8.9,7.08,0.95,0.95,0.53,0.4,13.02,138.23
24,192,3014,1435973,123,6.47,3.32,92,4.84,1.89,174,9.16,6.59,0.97,0.94,0.51,0.36,24.56,132.83
28,168,6802,5101962,108,7.2,4.06,77,5.13,1.88,146,9.73,9.26,0.94,0.93,0.54,0.44,28.67,135.61
29,311,4979,2316698,212,6.42,3.99,181,5.48,2.69,262,7.94,6.35,0.98,0.99,0.55,0.48,15.87,136.18
31,225,25490,29471085,168,6.22,3.98,125,4.63,2.19,210,7.78,5.59,0.94,0.93,0.44,0.37,28.7,138.63
35,130,2744,985897,87,6.21,4.56,80,5.71,2.92,117,8.36,8.64,0.96,0.95,0.64,0.6,23.31,145.99
36,99,4660,4574801,71,6.45,2.73,53,4.82,1.25,93,8.45,4.82,0.96,0.94,0.5,0.42,24.02,142.7
38,488,45575,42044653,276,8.9,4.82,164,5.29,1.42,380,12.26,10.94,0.94,0.94,0.49,0.44,31.92,134.31
42,200,34695,27647789,127,6.68,3.16,92,4.84,1.46,162,8.53,6.06,0.93,0.93,0.46,0.34,18.8,161.0
43,424,8720,6647380,253,7.03,3.59,291,8.08,4.0,298,8.28,6.84,0.89,0.87,0.46,0.43,18.35,138.29
45,588,11949,7169038,257,7.34,4.8,359,10.26,6.53,363,10.37,8.04,0.88,0.85,0.44,0.38,30.94,131.35
49,178,17505,15596143,97,9.7,6.04,53,5.3,2.45,152,15.2,13.82,0.87,0.83,0.37,0.15,33.72,140.81
50,435,5711,2163808,294,8.65,4.94,245,7.21,2.66,350,10.29,6.89,0.96,0.95,0.33,0.26,13.27,162.31
52,535,111593,125708533,300,11.11,5.42,183,6.78,2.58,445,16.48,11.1,0.92,0.9,0.46,0.41,34.2,142.58
56,138,7646,6805620,102,6.0,3.62,65,3.82,1.81,126,7.41,4.54,0.92,0.93,0.47,0.38,29.06,156.07
57,204,26322,21319182,161,5.75,3.11,141,5.04,2.19,189,6.75,4.27,0.91,0.91,0.41,0.38,25.74,146.47
59,283,7813,4949626,206,5.15,3.63,143,3.58,1.71,258,6.45,6.22,0.98,0.97,0.45,0.37,25.37,129.93
63,182,7970,6827987,109,6.41,4.14,84,4.94,1.52,153,9.0,8.54,0.81,0.81,0.31,0.25,34.6,136.64
64,278,10257,7290248,200,6.67,3.87,150,5.0,1.95,245,8.17,6.38,0.98,0.97,0.47,0.37,24.72,134.42
66,394,49452,51572423,219,6.08,3.79,167,4.64,1.93,321,8.92,8.43,0.95,0.95,0.44,0.32,30.86,140.95
70,179,8492,6991978,95,9.5,6.5,54,5.4,2.72,152,15.2,13.64,0.97,0.93,0.43,0.35,15.33,144.58
71,235,3587,1235432,178,6.14,3.46,141,4.86,2.08,218,7.52,6.28,0.92,0.92,0.47,0.43,21.85,143.43
73,369,9260,6084480,234,7.55,4.15,209,6.74,2.42,293,9.45,8.07,0.96,0.95,0.42,0.33,20.01,144.8
91,201,5831,3555274,145,7.25,4.09,103,5.15,1.93,185,9.25,7.38,0.9,0.89,0.46,0.37,15.95,165.36
92,71,707,270428,55,5.5,4.4,39,3.9,1.37,65,6.5,6.84,0.99,0.98,0.43,0.34,17.31,148.09
94,208,29669,28602188,117,6.5,4.16,80,4.44,2.2,161,8.94,8.69,0.92,0.89,0.34,0.19,17.06,130.77
99,143,10430,9601311,107,8.23,4.6,72,5.54,2.47,125,9.62,6.33,0.93,0.89,0.49,0.35,28.78,152.46
101,179,11813,9899597,107,5.94,4.66,67,3.72,1.67,161,8.94,8.54,0.98,0.97,0.53,0.43,23.39,138.23
106,146,12736,12537061,92,7.08,4.48,47,3.62,1.33,127,9.77,7.73,0.97,0.96,0.42,0.33,44.3,119.75
108,197,14599,12804709,126,8.4,3.91,58,3.87,1.68,172,11.47,6.61,0.9,0.89,0.43,0.35,32.37,132.17
113,179,6312,4826810,127,8.47,4.82,82,5.47,1.96,155,10.33,6.43,0.99,0.99,0.43,0.31,24.98,129.73
115,134,6223,4453400,94,6.71,5.06,53,3.79,1.63,123,8.79,9.5,1.0,1.0,0.6,0.49,27.15,131.71
120,194,32292,29470492,119,9.15,3.26,60,4.62,2.26,158,12.15,6.15,0.87,0.87,0.36,0.14,30.14,131.0
122,162,11695,10459750,99,8.25,5.03,53,4.42,1.31,140,11.67,10.71,0.77,0.76,0.36,0.25,28.36,128.22
127,328,11933,10027590,191,5.97,3.82,135,4.22,1.5,238,7.44,6.62,0.92,0.91,0.44,0.34,12.46,160.51
129,190,35681,34413593,105,5.83,5.23,57,3.17,1.65,152,8.44,10.4,0.95,0.93,0.41,0.29,23.65,126.99
133,95,2546,1666198,58,5.8,3.77,34,3.4,1.26,82,8.2,7.22,0.94,0.97,0.58,0.42,20.85,128.23
134,158,3188,1613801,126,4.2,2.61,104,3.47,1.25,151,5.03,3.99,0.84,0.83,0.49,0.43,25.77,123.57
136,422,56408,54381342,268,8.12,5.07,142,4.3,1.69,361,10.94,9.66,0.97,0.96,0.41,0.3,25.71,142.3
140,138,3991,3024205,89,4.45,2.76,54,2.7,1.42,114,5.7,4.73,0.98,0.97,0.53,0.41,19.82,135.72
141,117,2961,1863819,79,5.64,3.56,46,3.29,1.2,107,7.64,7.07,0.97,0.96,0.51,0.43,23.2,132.1
143,263,9273,7595995,183,6.1,3.09,153,5.1,2.16,227,7.57,6.09,0.97,0.94,0.36,0.31,20.81,125.67
147,218,20022,19419680,108,9.0,5.34,54,4.5,1.57,175,14.58,12.85,0.92,0.89,0.34,0.22,30.33,128.99
148,155,2703,1184932,116,6.44,4.51,71,3.94,1.3,138,7.67,6.96,0.94,0.94,0.46,0.38,28.3,138.78
150,312,12447,9162912,214,6.11,4.79,152,4.34,1.98,280,8.0,8.33,0.9,0.87,0.43,0.34,27.68,133.82
154,166,3788,1723406,97,6.47,5.68,49,3.27,1.49,151,10.07,9.74,0.95,0.94,0.46,0.3,24.5,129.74
155,155,2413,1344205,125,5.43,4.13,103,4.48,1.81,141,6.13,4.86,0.82,0.8,0.48,0.38,19.74,125.22
157,233,12286,9104462,160,6.15,3.67,113,4.35,1.87,208,8.0,6.76,0.91,0.91,0.47,0.33,25.79,124.72
161,125,23124,26738559,76,6.33,4.68,42,3.5,1.38,97,8.08,7.2,0.92,0.92,0.43,0.37,25.93,145.22
162,255,4118,1369485,185,5.14,4.1,147,4.08,1.92,230,6.39,6.5,0.75,0.73,0.49,0.42,22.74,145.87
163,26,1166,670056,13,6.5,3.54,4,2.0,0.0,22,11.0,9.9,1.0,1.0,0.4,0.22,54.76,136.14
164,364,10241,7094115,218,6.41,4.05,179,5.26,2.67,309,9.09,10.96,0.99,0.99,0.35,0.23,26.52,144.21
168,182,4844,3946884,109,5.74,3.94,96,5.05,2.3,140,7.37,5.81,0.93,0.91,0.42,0.34,27.9,140.35
169,232,9033,7447432,160,5.93,2.91,125,4.63,1.94,216,8.0,5.74,0.98,0.97,0.43,0.37,23.04,150.09
176,299,13483,8907185,188,6.27,4.67,112,3.73,1.53,261,8.7,8.15,0.89,0.87,0.48,0.37,32.51,140.01
178,485,15846,11577754,253,6.17,4.28,186,4.54,2.52,397,9.68,7.17,0.9,0.89,0.41,0.25,20.59,133.25
183,92,3053,2453543,56,9.33,5.39,32,5.33,1.63,83,13.83,9.81,0.98,0.99,0.3,0.09,12.7,137.47
185,273,48407,50572250,159,4.97,2.63,147,4.59,1.5,199,6.22,4.37,0.96,0.95,0.46,0.36,10.33,144.56
189,117,3821,3173727,70,5.38,4.05,45,3.46,1.27,107,8.23,8.44,0.88,0.89,0.43,0.35,17.57,147.25
190,149,7161,5783023,110,5.0,2.76,71,3.23,1.51,137,6.23,4.44,0.97,0.97,0.52,0.43,34.28,151.87
192,300,5473,2992935,197,6.57,3.98,165,5.5,2.61,262,8.73,6.42,0.99,0.99,0.49,0.38,17.47,150.35
196,153,6497,4762831,88,9.78,4.6,37,4.11,1.54,127,14.11,7.08,0.95,0.96,0.43,0.32,34.69,137.77
197,196,4378,1556191,118,6.94,5.03,77,4.53,1.59,172,10.12,10.97,0.91,0.91,0.47,0.41,29.5,148.2
199,397,15280,11384971,214,6.69,4.42,194,6.06,3.46,301,9.41,7.77,0.98,0.98,0.45,0.31,19.93,139.69
203,101,4908,3775471,59,8.43,3.15,31,4.43,2.23,81,11.57,5.29,0.98,0.97,0.42,0.28,28.54,124.64
204,219,3615,2027940,151,4.58,2.75,151,4.58,2.48,179,5.42,3.55,0.89,0.88,0.51,0.48,34.18,139.41
206,345,6172,2187524,200,5.41,4.04,175,4.73,1.94,275,7.43,7.63,0.91,0.91,0.55,0.47,25.53,151.38
211,387,9406,4828837,270,5.74,3.08,179,3.81,1.5,351,7.47,4.58,0.94,0.94,0.44,0.38,30.73,134.97
213,239,5959,3167105,139,5.35,3.57,88,3.38,1.33,201,7.73,6.74,0.98,0.97,0.51,0.46,35.09,133.01
217,229,21248,17555902,96,10.67,3.39,37,4.11,1.05,165,18.33,10.5,0.9,0.9,0.43,0.29,39.61,115.88
220,333,45650,45706232,177,6.56,3.89,110,4.07,1.69,242,8.96,8.28,0.97,0.96,0.44,0.36,22.32,125.64
224,217,6333,4304228,116,8.29,6.06,50,3.57,2.06,180,12.86,11.88,0.94,0.92,0.43,0.32,22.22,123.67
225,134,13085,11953159,87,4.83,4.36,40,2.22,1.17,125,6.94,8.38,0.87,0.86,0.49,0.47,47.51,123.17
227,107,19337,13062131,91,4.79,2.25,79,4.16,1.77,99,5.21,2.27,0.89,0.88,0.23,0.17,33.42,135.91
231,103,2831,1946472,71,6.45,2.94,42,3.82,1.6,93,8.45,4.82,0.96,0.93,0.23,0.12,36.45,128.83
233,140,3966,2473665,86,7.82,4.05,52,4.73,1.79,119,10.82,6.94,0.93,0.89,0.3,0.19,29.28,145.34
238,97,1334,379401,73,5.62,3.4,53,4.08,2.99,89,6.85,4.38,0.99,0.99,0.29,0.2,26.02,132.17
240,182,12270,8513693,110,8.46,4.07,46,3.54,1.05,162,12.46,8.72,0.89,0.89,0.38,0.3,26.09,122.63
245,142,5255,3693944,75,5.0,4.38,50,3.33,1.63,124,8.27,10.64,0.84,0.84,0.51,0.43,17.79,133.65
247,170,18502,19491852,83,6.38,4.35,48,3.69,1.93,120,9.23,8.62,0.85,0.81,0.49,0.35,19.21,122.04
252,258,56478,53561288,124,8.86,3.86,55,3.93,1.38,216,15.43,8.13,0.61,0.58,0.48,0.32,45.9,132.05
254,86,3121,2384546,51,4.64,2.58,26,2.36,0.81,80,7.27,5.16,0.66,0.6,0.39,0.19,25.4,141.08
259,473,73686,79507318,200,14.29,4.34,62,4.43,1.28,355,25.36,10.1,0.77,0.75,0.48,0.29,33.85,129.56
261,275,11008,6284936,130,10.83,6.34,50,4.17,1.95,228,19.0,12.63,0.88,0.88,0.42,0.26,37.8,129.49
