id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,536,24680,353,3.46,1.64,387,3.79,1.8,387,3.79,1.8,0.94,0.92,0.41,0.39,0.19,210.88
1,398,576,25351,357,3.37,1.62,388,3.66,1.86,383,3.61,1.8,0.94,0.93,0.41,0.39,0.17,210.68
2,423,559,25461,365,3.17,1.66,390,3.39,1.93,393,3.42,1.91,0.96,0.94,0.45,0.43,0.07,202.7
3,459,616,31311,393,3.61,1.55,419,3.84,1.67,441,4.05,1.81,0.87,0.81,0.41,0.4,0.48,196.76
4,566,726,33618,405,3.93,1.55,451,4.38,1.69,455,4.42,1.75,0.93,0.89,0.35,0.33,1.03,214.34
5,524,695,32102,414,3.66,1.59,448,3.96,1.86,456,4.04,1.86,0.91,0.88,0.38,0.37,0.48,194.98
6,469,609,27987,429,3.8,1.49,445,3.94,1.68,445,3.94,1.64,0.92,0.9,0.4,0.38,0.51,197.68
7,335,499,23399,305,3.18,1.49,325,3.39,1.68,319,3.32,1.57,0.93,0.91,0.44,0.43,0.65,207.28
8,559,706,31110,348,3.38,1.52,427,4.15,2.02,426,4.14,2.01,0.93,0.92,0.38,0.38,0.47,222.86
9,632,725,30114,335,3.38,1.31,444,4.48,1.6,444,4.48,1.6,0.97,0.97,0.26,0.26,0.05,238.55
10,685,864,38989,417,3.76,1.43,507,4.57,1.78,508,4.58,1.77,0.93,0.91,0.31,0.31,0.24,233.81
11,717,875,36314,450,4.09,1.47,502,4.56,1.73,500,4.55,1.7,0.97,0.96,0.27,0.27,0.62,231.81
12,583,712,30243,411,3.88,1.5,436,4.11,1.7,434,4.09,1.68,0.96,0.94,0.33,0.32,0.26,229.4
13,349,492,21952,311,3.05,1.42,342,3.35,1.6,341,3.34,1.6,0.93,0.91,0.43,0.42,0.53,217.58
14,347,447,22179,303,3.03,1.55,328,3.28,1.69,327,3.27,1.69,0.89,0.84,0.45,0.42,0.38,212.07
15,341,449,19752,296,2.99,1.22,329,3.32,1.5,330,3.33,1.52,0.92,0.89,0.39,0.37,0.03,217.17
16,439,547,23849,343,3.15,1.44,415,3.81,1.72,415,3.81,1.7,0.93,0.91,0.38,0.36,0.11,221.41
17,424,544,24804,349,3.26,1.57,401,3.75,1.77,414,3.87,1.79,0.91,0.89,0.48,0.47,0.2,214.14
18,343,436,18178,302,3.21,1.44,332,3.53,1.58,334,3.55,1.6,0.96,0.96,0.45,0.43,0.07,215.25
19,366,456,20942,341,3.59,1.53,357,3.76,1.73,353,3.72,1.66,0.95,0.92,0.37,0.35,0.02,198.5
20,495,655,29594,422,3.8,1.39,476,4.29,1.73,465,4.19,1.62,0.96,0.93,0.41,0.39,0.12,217.63
21,432,630,32291,350,3.68,1.52,389,4.09,1.84,408,4.29,2.04,0.84,0.81,0.4,0.39,1.41,202.3
22,423,603,30478,341,3.31,1.55,382,3.71,1.69,390,3.79,1.73,0.88,0.84,0.37,0.36,0.79,203.23
23,381,505,22318,319,3.13,1.6,366,3.59,2.06,367,3.6,2.05,0.95,0.93,0.46,0.45,0.04,208.8
24,342,487,22625,293,3.15,1.48,314,3.38,1.61,329,3.54,1.65,0.85,0.83,0.44,0.43,0.87,207.48
25,352,473,21279,301,3.07,1.44,335,3.42,1.62,328,3.35,1.57,0.92,0.91,0.46,0.45,0.03,218.81
26,346,497,26204,260,2.8,1.3,300,3.23,1.42,326,3.51,1.76,0.84,0.81,0.44,0.44,0.89,200.19
27,368,479,22328,294,2.8,1.35,344,3.28,1.78,343,3.27,1.68,0.9,0.87,0.49,0.48,0.21,203.33
28,363,459,19512,298,3.2,1.44,337,3.62,1.67,335,3.6,1.62,0.95,0.94,0.46,0.44,0.03,216.66
29,294,374,16772,256,2.98,1.43,282,3.28,1.47,283,3.29,1.45,0.89,0.87,0.43,0.42,0.09,204.38
30,282,433,23101,235,3.05,1.26,260,3.38,1.5,275,3.57,1.62,0.89,0.87,0.43,0.42,0.37,194.74
31,238,366,18464,218,2.79,1.22,228,2.92,1.4,225,2.88,1.28,0.9,0.86,0.44,0.41,2.22,196.95
32,251,313,14138,219,2.88,1.25,234,3.08,1.44,240,3.16,1.51,0.93,0.92,0.4,0.39,0.06,200.7
33,205,257,10857,191,2.94,1.32,202,3.11,1.44,202,3.11,1.44,0.93,0.92,0.39,0.37,0.05,204.72
34,216,288,12746,199,3.06,1.24,209,3.22,1.26,211,3.25,1.25,0.85,0.83,0.36,0.36,0.31,201.61
35,253,397,23782,197,2.74,1.3,207,2.88,1.37,237,3.29,1.6,0.71,0.67,0.46,0.46,0.36,199.63
36,141,198,8863,134,2.68,1.15,138,2.76,1.3,137,2.74,1.24,0.85,0.83,0.44,0.41,0.19,198.94
37,182,263,12911,154,2.85,1.56,166,3.07,1.7,169,3.13,1.59,0.86,0.84,0.4,0.39,3.77,208.85
38,183,243,11591,168,2.8,1.4,177,2.95,1.56,178,2.97,1.55,0.84,0.81,0.46,0.44,0.1,209.31
39,320,398,17292,265,3.19,1.35,288,3.47,1.64,290,3.49,1.65,0.89,0.88,0.37,0.35,0.09,198.18
40,234,305,14792,218,3.41,1.58,231,3.61,1.77,230,3.59,1.74,0.87,0.82,0.37,0.34,0.09,195.17
41,1145,3538,162100,223,2.75,1.19,1102,13.6,96.47,234,2.89,1.28,0.87,0.84,0.43,0.43,0.09,199.94
