id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,109,24996,31978597,71,5.92,3.18,53,4.42,2.19,96,8.0,5.1,0.68,0.66,0.48,0.47,11.8,108.3
7,7,76,43225,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.9,0.99,0.3,0.06,6.14,96.9
8,7,60,23719,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.98,1.96,137.75
9,17,237,99225,14,7.0,2.83,9,4.5,2.12,16,8.0,2.83,0.52,0.44,0.5,0.36,15.72,117.82
11,21,28,1104,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.84,0.85,0.26,0.25,0.04,193.3
14,288,181599,234869010,220,3.67,1.77,201,3.35,1.69,262,4.37,2.4,0.87,0.87,0.46,0.43,17.58,110.09
15,899,4458,2197382,509,4.07,2.4,489,3.91,1.78,836,6.69,5.35,0.69,0.68,0.46,0.45,3.96,131.48
16,1589,4124,1055622,605,4.76,1.83,639,5.03,2.02,1500,11.81,5.67,0.46,0.52,0.42,0.41,4.52,161.4
17,685,5589,3760867,337,5.52,2.2,296,4.85,2.02,651,10.67,5.71,0.52,0.53,0.42,0.41,5.58,153.91
22,228,17724,16771380,116,7.25,3.32,58,3.62,1.41,198,12.38,8.04,0.88,0.83,0.48,0.38,41.86,138.22
23,90,5911,3785495,40,5.0,2.88,31,3.88,1.81,79,9.88,7.86,0.96,0.95,0.44,0.33,45.58,136.6
24,498,157304,213437810,258,5.49,2.47,148,3.15,1.5,423,9.0,5.37,0.95,0.95,0.47,0.41,46.58,126.3
28,13,204,72165,10,5.0,0.0,7,3.5,0.71,13,6.5,2.12,0.99,1.0,0.7,0.7,6.82,106.56
29,158,227787,229548404,93,4.43,1.94,79,3.76,1.3,108,5.14,2.43,0.76,0.73,0.45,0.41,16.43,122.47
30,788,589809,707778343,423,3.92,1.71,437,4.05,1.61,527,4.88,1.97,0.7,0.66,0.5,0.47,19.18,119.74
31,224,122268,120188194,129,3.39,1.17,138,3.63,1.46,162,4.26,1.57,0.73,0.7,0.43,0.4,28.91,122.33
35,15,50,7566,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.8,0.84,1.62,108.35
37,29,269,87316,17,3.4,1.52,13,2.6,1.14,26,5.2,3.27,0.71,0.66,0.59,0.51,11.85,108.75
38,90,1942,886300,56,4.31,1.93,47,3.62,1.33,81,6.23,3.61,0.96,0.94,0.48,0.36,5.84,88.69
42,123,1988,655060,89,5.56,2.48,74,4.62,1.5,106,6.62,3.56,0.81,0.82,0.43,0.36,4.23,120.7
45,106,2167,1223996,24,8.0,2.65,11,3.67,0.58,64,21.33,18.88,0.97,0.98,0.58,0.42,44.16,105.92
50,58,810,349780,33,4.71,1.6,29,4.14,1.07,43,6.14,2.48,0.89,0.87,0.64,0.55,5.44,149.66
51,92,16852,16715193,61,5.55,1.63,41,3.73,1.95,82,7.45,3.88,0.71,0.66,0.41,0.19,33.75,145.98
