id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1301,513239,97,4.41,2.06,98,4.45,2.32,115,5.23,2.56,0.86,0.86,0.62,0.61,18.17,102.34
1,81,844,242171,67,3.19,1.69,61,2.9,1.51,75,3.57,1.86,0.98,0.99,0.55,0.49,9.55,111.41
2,146,556,135527,112,3.39,1.62,118,3.58,1.79,119,3.61,1.77,0.97,0.93,0.52,0.53,6.47,133.2
3,215,3064,1358751,153,4.94,2.78,127,4.1,2.24,192,6.19,4.11,0.96,0.93,0.47,0.39,5.81,118.02
4,255,2277,810447,196,5.03,1.9,202,5.18,2.05,224,5.74,3.09,0.92,0.9,0.38,0.33,14.02,143.94
5,275,1819,498083,95,6.79,3.42,75,5.36,2.92,156,11.14,11.31,0.71,0.6,0.44,0.41,5.28,85.77
7,134,1910,678759,56,4.0,1.3,52,3.71,1.14,89,6.36,2.56,1.0,1.0,0.52,0.5,7.67,128.52
8,138,858,242495,98,4.45,1.77,99,4.5,1.9,109,4.95,1.86,0.96,0.96,0.4,0.33,10.93,152.52
9,335,7287,5979897,210,4.47,1.89,210,4.47,1.59,259,5.51,2.19,0.99,0.99,0.37,0.36,14.61,188.75
10,138,1491,697450,81,4.5,1.54,77,4.28,1.36,111,6.17,3.35,0.87,0.86,0.56,0.62,14.21,173.94
11,240,1232,493496,167,5.39,1.43,157,5.06,1.93,191,6.16,1.9,0.82,0.71,0.42,0.42,5.81,161.96
12,1018,24818,10155935,461,7.68,2.28,277,4.62,1.96,699,11.65,3.74,0.97,0.96,0.42,0.25,42.58,124.09
14,128,952,350085,109,3.52,1.88,107,3.45,1.91,119,3.84,1.9,0.93,0.92,0.5,0.45,2.74,150.34
15,180,3248,1970848,142,3.74,1.75,136,3.58,1.67,160,4.21,1.91,0.92,0.91,0.52,0.49,8.69,112.17
16,136,827,281323,100,4.17,1.86,104,4.33,1.74,119,4.96,2.42,0.75,0.69,0.42,0.43,2.56,146.83
17,108,787,309937,96,3.84,2.08,94,3.76,2.22,107,4.28,2.72,0.93,0.91,0.45,0.44,6.28,138.53
21,159,1940,734959,119,3.61,2.06,110,3.33,2.01,151,4.58,2.83,0.91,0.92,0.5,0.46,24.93,137.46
22,686,7321,1056049,442,18.42,22.02,539,22.46,27.72,606,25.25,30.65,0.69,0.74,0.5,0.42,44.91,133.75
23,196,788,148942,163,4.41,2.05,168,4.54,2.22,174,4.7,2.27,0.96,0.94,0.48,0.47,3.95,138.7
24,194,62874,86677173,135,3.86,1.7,125,3.57,1.38,170,4.86,1.97,0.95,0.95,0.46,0.41,21.05,137.26
25,21,179,78812,20,3.33,1.37,21,3.5,1.76,20,3.33,1.37,0.55,0.5,0.64,0.68,1.84,142.9
28,111,433,123871,92,4.18,1.79,94,4.27,1.67,97,4.41,1.94,0.98,0.96,0.44,0.47,1.43,182.74
29,211,47466,10161616,137,5.27,2.11,105,4.04,1.59,169,6.5,3.05,0.92,0.89,0.64,0.59,44.0,124.56
30,188,5993,3881619,140,4.38,1.72,131,4.09,1.73,167,5.22,2.25,0.89,0.89,0.45,0.36,25.66,127.95
31,179,4574,2637671,150,4.41,1.97,127,3.74,1.97,167,4.91,2.35,0.98,0.97,0.49,0.43,35.08,113.17
32,290,4438,1476777,238,4.58,1.95,211,4.06,1.59,268,5.15,2.22,0.98,0.97,0.5,0.47,40.57,117.37
35,158,5033,4256180,131,3.54,1.79,129,3.49,2.01,147,3.97,2.17,0.92,0.92,0.47,0.41,15.63,110.39
36,160,13141,11190320,113,4.19,1.73,100,3.7,1.54,128,4.74,2.28,0.96,0.95,0.51,0.42,22.6,116.12
37,321,40782,45272776,163,4.53,1.8,137,3.81,1.56,208,5.78,2.64,0.98,0.98,0.47,0.39,19.22,128.86
38,78,2280,1723255,47,3.36,1.95,40,2.86,1.23,70,5.0,3.51,0.99,1.0,0.5,0.39,14.99,132.96
42,99,5296,5380951,70,4.67,1.59,62,4.13,1.46,80,5.33,2.02,0.92,0.92,0.44,0.37,6.87,160.99
43,519,4582,2134428,378,9.22,12.22,310,7.56,10.19,463,11.29,16.08,0.88,0.88,0.5,0.46,15.27,143.81
44,310,3607,2191218,166,4.26,2.12,148,3.79,1.64,195,5.0,3.49,0.93,0.94,0.53,0.51,7.08,133.01
45,288,10765,8307163,129,4.96,2.34,96,3.69,1.83,167,6.42,3.55,0.99,0.99,0.41,0.27,64.59,139.0
46,780,13511,11451974,336,6.59,1.9,274,5.37,1.87,440,8.63,3.3,0.95,0.94,0.41,0.34,29.34,167.81
47,48,248,112431,41,4.1,1.2,38,3.8,1.4,42,4.2,1.48,0.91,0.9,0.44,0.39,3.35,143.03
49,537,11757,4884206,216,5.68,2.44,186,4.89,2.04,372,9.79,6.97,0.94,0.93,0.34,0.28,18.85,138.65
50,338,5814,4117164,212,5.58,1.84,202,5.32,1.63,252,6.63,2.39,0.88,0.85,0.39,0.35,10.3,157.61
51,388,3737,1447997,197,4.58,1.74,163,3.79,1.23,256,5.95,3.24,0.99,0.99,0.67,0.67,28.16,138.48
52,209,2377,1464032,175,4.49,1.94,175,4.49,1.99,193,4.95,2.24,0.93,0.92,0.47,0.44,4.85,118.56
53,73,406,135158,52,4.73,2.37,51,4.64,2.11,66,6.0,3.92,1.0,1.0,0.42,0.35,2.39,128.79
56,293,155475,96409012,95,3.65,1.96,78,3.0,1.5,164,6.31,6.34,0.84,0.84,0.64,0.59,104.43,156.57
57,539,19900,18659565,327,4.88,2.11,242,3.61,1.65,457,6.82,3.86,0.99,1.0,0.45,0.39,38.75,144.13
58,210,13780,10434474,175,4.73,1.88,150,4.05,1.58,193,5.22,2.83,0.84,0.86,0.51,0.47,61.93,93.85
59,112,15954,17788076,97,3.23,2.53,83,2.77,1.68,105,3.5,2.76,0.81,0.79,0.47,0.45,8.36,106.59
60,17,69,29019,10,2.5,0.58,14,3.5,1.73,15,3.75,2.06,0.85,0.87,0.28,0.27,4.21,103.9
61,27,299,144055,22,3.67,0.82,20,3.33,0.82,24,4.0,1.1,0.84,0.84,0.35,0.34,9.14,123.4
62,107,7682,1697817,86,3.58,1.56,90,3.75,1.67,100,4.17,1.99,0.9,0.91,0.47,0.42,11.38,122.72
63,212,5063,3491942,132,4.71,2.29,95,3.39,1.57,175,6.25,4.33,1.0,1.0,0.4,0.34,54.51,136.16
64,230,11951,13361096,133,3.8,1.88,127,3.63,1.82,191,5.46,3.4,0.89,0.83,0.45,0.42,15.49,110.18
65,122,2867,2019854,95,5.59,3.12,65,3.82,1.63,110,6.47,4.19,0.87,0.8,0.38,0.32,58.3,134.79
66,328,8207,6006550,216,4.91,2.46,183,4.16,1.6,278,6.32,4.7,0.99,0.99,0.5,0.47,21.42,129.85
67,55,323,114994,35,2.92,1.56,34,2.83,1.34,43,3.58,3.06,0.85,0.81,0.5,0.4,1.11,129.51
70,496,6328,2668822,235,4.52,1.9,184,3.54,1.64,342,6.58,2.69,1.0,1.0,0.53,0.47,7.29,155.33
71,222,1577,904035,201,4.1,1.85,197,4.02,1.81,211,4.31,1.99,0.94,0.91,0.41,0.37,1.86,140.1
72,204,7355,4615208,152,4.61,2.26,123,3.73,1.63,179,5.42,3.91,0.94,0.94,0.45,0.38,12.52,147.22
73,141,13241,7759620,108,4.7,2.32,82,3.57,1.59,130,5.65,3.69,1.0,1.0,0.47,0.43,20.85,144.4
80,41,293,115428,35,3.5,1.27,37,3.7,1.16,40,4.0,0.94,0.99,1.0,0.6,0.62,5.63,151.78
88,31,3960,5294524,20,3.33,1.37,22,3.67,1.37,27,4.5,1.22,0.75,0.7,0.32,0.37,12.95,137.45
90,59,925,800966,46,3.83,1.19,42,3.5,1.24,50,4.17,1.47,1.0,1.0,0.55,0.56,16.84,163.87
91,156,16807,21217790,133,3.91,1.8,130,3.82,1.95,149,4.38,2.12,0.88,0.86,0.38,0.33,13.72,142.16
92,119,1165,377551,80,3.48,1.12,70,3.04,1.11,105,4.57,2.06,1.0,1.0,0.41,0.36,24.57,176.62
93,169,1515,620017,128,4.0,1.3,120,3.75,1.24,151,4.72,2.08,0.86,0.78,0.38,0.38,10.52,151.2
94,267,24188,29037518,237,4.31,1.84,237,4.31,2.02,245,4.45,2.01,0.84,0.83,0.43,0.43,14.11,143.65
95,519,7523,4219401,293,4.8,1.68,252,4.13,1.72,424,6.95,2.96,0.99,1.0,0.47,0.46,41.33,155.38
96,713,16002,10690913,458,5.52,1.88,393,4.73,1.81,601,7.24,3.4,0.95,0.95,0.46,0.43,52.97,167.57
97,178,2047,883347,90,6.0,1.85,87,5.8,1.7,94,6.27,1.83,0.95,0.94,0.41,0.27,15.38,149.62
98,31,111,26686,25,4.17,0.75,25,4.17,1.17,31,5.17,1.94,0.86,0.86,0.38,0.4,4.12,124.22
100,14,444,408555,11,3.67,2.08,10,3.33,1.15,14,4.67,3.06,0.61,0.57,0.23,0.12,9.16,169.79
101,82,272,52157,72,2.77,1.42,78,3.0,1.72,77,2.96,1.73,0.89,0.83,0.51,0.51,6.04,137.99
102,313,3729,1830943,111,5.05,2.26,160,7.27,1.72,171,7.77,3.21,0.94,0.85,0.51,0.5,7.39,125.09
104,85,530,210209,56,3.73,1.28,61,4.07,1.49,71,4.73,1.79,1.0,1.0,0.58,0.57,21.92,196.22
105,67,1353,649082,45,4.09,1.51,48,4.36,1.8,54,4.91,2.17,0.84,0.84,0.5,0.49,7.23,155.52
106,20,134,55376,18,3.0,1.26,15,2.5,1.05,19,3.17,1.47,0.89,0.85,0.54,0.51,1.62,126.71
107,39,1325,1181703,31,3.44,2.24,28,3.11,1.17,36,4.0,2.55,0.99,1.0,0.59,0.55,4.73,126.89
108,37,219,81665,32,2.91,1.64,33,3.0,1.84,35,3.18,1.83,1.0,1.0,0.5,0.46,5.86,125.36
109,95,1883,1223265,78,3.12,1.3,78,3.12,1.2,83,3.32,1.31,0.94,0.93,0.4,0.37,3.71,147.21
110,214,1471,523803,173,4.55,1.87,174,4.58,2.02,193,5.08,2.31,0.8,0.79,0.47,0.43,8.89,131.49
112,123,559,199070,91,3.25,1.9,93,3.32,1.85,99,3.54,1.97,0.92,0.92,0.46,0.42,4.44,119.67
113,92,1517,877085,68,4.53,3.23,60,4.0,2.51,78,5.2,3.95,0.99,0.99,0.57,0.56,19.77,124.05
114,192,7674,3554050,147,3.5,1.55,137,3.26,1.31,162,3.86,2.01,0.98,0.98,0.47,0.44,10.01,129.8
115,151,2186,1556449,98,3.92,2.02,88,3.52,2.0,136,5.44,3.84,0.95,0.86,0.46,0.39,7.17,93.92
120,111,1396,434790,90,3.21,1.55,85,3.04,1.48,101,3.61,1.83,0.87,0.84,0.48,0.44,6.1,115.41
121,25,310,243396,23,3.83,1.47,21,3.5,1.38,25,4.17,1.6,0.99,0.99,0.52,0.51,5.51,94.35
124,95,1578,482389,76,5.43,4.59,53,3.79,1.31,91,6.5,6.63,0.85,0.86,0.41,0.32,61.78,136.89
127,24,487,220423,11,5.5,2.12,5,2.5,0.71,18,9.0,2.83,0.68,0.66,0.43,0.29,6.35,149.03
128,39,483,179359,35,4.38,2.33,31,3.88,2.53,39,4.88,2.85,0.87,0.86,0.52,0.38,6.52,92.46
129,25,168,47668,22,4.4,0.55,17,3.4,1.14,23,4.6,0.89,0.92,0.89,0.35,0.26,7.73,109.7
130,65,406,261591,52,3.25,1.39,53,3.31,1.45,56,3.5,1.71,0.89,0.85,0.55,0.53,1.09,114.91
133,54,671,265627,37,3.08,1.78,30,2.5,1.24,46,3.83,2.04,0.99,1.0,0.59,0.54,11.07,83.26
134,159,2221,1377123,134,3.53,2.14,90,2.37,1.05,156,4.11,2.65,0.98,0.98,0.5,0.44,13.2,115.99
135,59,513,215513,41,2.93,1.21,44,3.14,1.51,52,3.71,1.38,0.81,0.79,0.63,0.66,5.77,97.63
136,192,1986,642764,144,3.35,1.57,139,3.23,1.51,160,3.72,2.0,0.93,0.92,0.49,0.43,8.44,125.12
137,21,571,569167,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.97,0.87,0.56,0.48,1.63,134.4
140,146,29792,34229879,102,3.19,1.71,73,2.28,1.02,121,3.78,2.09,0.94,0.94,0.53,0.48,12.24,86.57
141,89,462,105744,75,2.78,1.45,73,2.7,1.32,84,3.11,2.03,0.83,0.79,0.56,0.58,3.18,121.89
142,136,883,371571,109,3.03,1.48,102,2.83,1.4,117,3.25,1.78,0.91,0.89,0.59,0.59,4.27,131.75
143,42,788,366437,35,3.89,2.67,27,3.0,1.58,41,4.56,3.21,0.99,0.99,0.68,0.64,7.19,117.14
144,14,23,1137,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.96,0.94,0.42,0.43,0.16,143.71
147,172,12598,13514961,105,4.77,2.31,73,3.32,1.94,150,6.82,4.69,0.96,0.96,0.57,0.49,45.5,131.6
148,62,681,260728,55,3.24,1.52,49,2.88,1.27,60,3.53,1.55,0.92,0.92,0.67,0.65,3.61,101.78
149,248,15751,16895220,182,3.96,1.78,137,2.98,1.47,225,4.89,3.19,0.92,0.88,0.42,0.37,33.42,150.58
150,98,922,408124,85,2.83,1.29,81,2.7,1.24,93,3.1,1.52,0.92,0.92,0.47,0.44,4.76,111.7
151,51,260,90122,47,3.13,1.19,45,3.0,1.36,49,3.27,1.22,0.92,0.91,0.34,0.32,2.92,167.37
154,103,61076,72390279,88,3.26,1.32,93,3.44,1.48,99,3.67,1.47,0.84,0.8,0.47,0.45,5.25,117.06
155,130,650,180178,110,2.75,1.35,116,2.9,1.46,123,3.08,1.56,0.94,0.91,0.53,0.52,5.81,107.73
156,135,2121,1099529,72,3.43,1.91,71,3.38,1.86,114,5.43,2.77,0.97,0.98,0.5,0.39,11.8,110.54
157,151,3567,1837728,106,3.93,2.59,87,3.22,1.31,135,5.0,4.11,0.9,0.88,0.6,0.54,15.45,132.44
158,17,28,3265,16,1.78,1.09,16,1.78,1.09,16,1.78,1.09,0.89,0.89,0.75,0.76,0.05,100.05
161,219,5181,3073232,151,3.51,2.77,110,2.56,1.2,183,4.26,3.49,0.9,0.91,0.53,0.51,18.66,96.23
162,191,6291,4522033,92,3.68,1.8,69,2.76,1.39,162,6.48,3.93,0.91,0.9,0.45,0.41,12.88,113.21
163,81,1191,982481,69,3.14,1.39,64,2.91,1.06,77,3.5,1.74,0.99,0.98,0.37,0.28,5.76,107.43
164,121,2698,811233,70,4.12,1.93,49,2.88,1.45,90,5.29,2.95,1.0,1.0,0.52,0.44,21.48,88.44
165,44,4757,3533165,35,4.38,2.2,30,3.75,1.75,41,5.12,2.59,1.0,1.0,0.5,0.37,6.93,95.93
167,178,2411,1317402,120,3.75,2.14,123,3.84,1.27,138,4.31,2.55,0.95,0.89,0.36,0.39,4.13,148.54
168,155,3219,1395710,95,2.88,1.82,95,2.88,1.32,118,3.58,2.98,0.93,0.9,0.57,0.51,5.24,130.28
169,375,31510,28006134,225,6.08,3.95,134,3.62,1.6,310,8.38,6.47,0.97,0.97,0.53,0.47,47.44,160.74
170,3467,9802,2170081,120,3.24,1.23,123,3.32,1.29,150,4.05,1.79,0.97,0.97,0.51,0.5,4.64,102.22
171,72,475,165191,49,3.06,0.85,58,3.62,0.89,69,4.31,1.85,0.93,0.84,0.51,0.52,10.54,129.28
176,150,72140,87811750,120,3.0,1.52,117,2.92,1.56,135,3.38,1.73,0.92,0.92,0.58,0.53,8.12,115.99
177,182,4749,3997717,136,3.32,1.92,106,2.59,1.55,163,3.98,2.44,0.92,0.91,0.53,0.44,11.67,108.02
