id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1402,458477,74,3.08,1.35,71,2.96,1.33,85,3.54,1.61,0.74,0.74,0.46,0.42,15.55,124.19
1,163,5016,2485203,126,4.5,2.5,92,3.29,1.9,154,5.5,3.36,0.96,0.97,0.49,0.41,15.72,114.51
2,49,11388,10129379,36,3.0,1.65,36,3.0,1.81,46,3.83,2.55,1.0,1.0,0.53,0.46,10.96,110.63
3,194,6684,2980278,130,4.48,2.41,98,3.38,1.8,172,5.93,3.94,0.99,1.0,0.56,0.5,10.93,107.03
4,62,1018,505415,48,4.8,1.32,43,4.3,0.95,58,5.8,1.87,1.0,1.0,0.57,0.49,7.66,152.35
5,13,124,42651,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.99,0.97,0.22,0.14,13.74,128.56
7,19,322,73786,16,4.0,1.15,15,3.75,1.5,18,4.5,1.73,1.0,1.0,0.47,0.42,24.74,118.03
8,384,21018,15475447,184,4.72,2.08,121,3.1,1.33,271,6.95,3.21,1.0,1.0,0.47,0.4,16.06,110.16
9,177,1884,697438,98,4.26,1.71,94,4.09,1.08,130,5.65,2.12,1.0,1.0,0.44,0.34,13.18,174.27
10,202,8295,5217012,130,4.19,1.64,126,4.06,1.5,160,5.16,2.0,0.91,0.9,0.58,0.52,18.67,168.81
14,82,1493,519913,64,3.76,1.6,56,3.29,1.4,76,4.47,1.84,1.0,1.0,0.52,0.47,21.5,117.39
15,148,8106,6996838,88,2.75,1.46,79,2.47,1.27,128,4.0,3.4,1.0,1.0,0.55,0.49,14.58,120.09
16,40,861,506788,37,3.36,1.63,30,2.73,1.35,39,3.55,1.75,0.97,0.99,0.53,0.49,7.44,119.7
17,141,4326,2408846,75,5.77,3.59,39,3.0,1.41,121,9.31,7.22,1.0,1.0,0.44,0.28,12.99,108.34
18,30,344,64259,26,3.25,2.05,24,3.0,1.93,28,3.5,2.33,1.0,1.0,0.58,0.52,12.26,138.28
21,219,5906,2290226,127,5.08,2.41,90,3.6,1.32,174,6.96,4.15,1.0,1.0,0.56,0.42,11.04,116.4
22,9,18,1329,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.6,0.08,108.94
23,75,883,324605,58,4.46,2.15,51,3.92,1.85,65,5.0,2.58,0.99,1.0,0.43,0.33,9.2,124.16
24,135,8433,6091749,92,3.83,1.13,86,3.58,1.38,119,4.96,1.9,1.0,1.0,0.58,0.51,12.49,106.51
25,47,615,97397,24,3.43,1.4,20,2.86,1.07,31,4.43,1.62,1.0,1.0,0.58,0.57,7.15,103.37
28,114,6229,3661211,71,4.18,1.88,58,3.41,1.5,95,5.59,2.45,1.0,1.0,0.46,0.43,12.4,130.83
29,214,20556,18076914,101,4.39,2.41,83,3.61,1.12,181,7.87,4.71,1.0,1.0,0.39,0.25,26.68,132.02
30,133,8652,7735112,77,4.05,1.87,58,3.05,1.39,106,5.58,3.81,1.0,1.0,0.51,0.42,12.31,121.11
31,245,10199,8540929,118,4.07,2.09,90,3.1,1.5,203,7.0,3.84,0.84,0.86,0.51,0.42,26.12,96.99
32,80,1530,882155,63,4.2,2.21,47,3.13,1.46,78,5.2,2.88,0.94,0.9,0.42,0.32,7.05,124.06
35,56,1313,766531,46,2.71,1.21,42,2.47,1.46,53,3.12,1.65,0.99,1.0,0.49,0.43,5.87,98.55
36,156,7357,4734659,104,3.85,1.97,66,2.44,0.97,134,4.96,3.18,0.98,0.98,0.5,0.41,39.01,118.28
37,108,2688,1307582,69,3.63,2.54,70,3.68,2.45,89,4.68,3.0,0.99,1.0,0.41,0.35,13.46,112.77
38,131,2262,1038808,80,3.33,1.74,66,2.75,1.62,98,4.08,2.47,1.0,1.0,0.52,0.45,26.33,109.76
43,133,34151,40450139,87,4.35,1.6,70,3.5,1.5,113,5.65,2.54,0.99,1.0,0.46,0.36,10.05,116.75
44,333,11238,6608942,187,5.34,3.04,100,2.86,1.17,289,8.26,6.69,1.0,1.0,0.41,0.3,36.47,113.72
45,202,25532,18874073,108,4.5,3.26,79,3.29,1.57,172,7.17,9.26,1.0,1.0,0.55,0.4,23.05,99.98
46,23,292,104309,14,3.5,1.73,13,3.25,2.22,20,5.0,2.94,1.0,1.0,0.35,0.21,9.71,109.56
49,270,46438,16823884,151,4.19,1.55,137,3.81,1.64,226,6.28,3.02,0.91,0.88,0.48,0.45,8.69,109.68
50,174,4984,2705608,114,4.75,1.89,90,3.75,1.36,142,5.92,3.5,1.0,1.0,0.5,0.44,18.18,147.81
51,112,42345,42059127,70,3.33,1.53,67,3.19,1.5,100,4.76,2.98,0.99,0.99,0.45,0.39,34.82,119.35
