id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,4769,1207429,101,6.31,3.24,81,5.06,2.11,138,8.62,5.82,0.69,0.74,0.48,0.41,39.64,120.67
2,113,1929,1230844,70,5.83,3.1,53,4.42,1.31,89,7.42,5.26,0.77,0.69,0.47,0.44,18.61,112.48
3,70,105,4565,61,3.39,1.65,66,3.67,1.78,66,3.67,1.71,0.94,0.92,0.46,0.45,0.24,130.37
4,47,2929,2255977,31,4.43,1.72,29,4.14,1.68,40,5.71,2.56,0.28,0.2,0.6,0.61,14.45,142.77
7,101,1068,368368,89,4.24,1.92,91,4.33,1.93,95,4.52,2.14,0.99,0.99,0.48,0.46,10.9,124.1
8,132,2988,2222264,38,9.5,1.91,20,5.0,1.83,63,15.75,4.99,0.94,0.95,0.43,0.25,11.74,77.53
9,96,797,336270,47,4.7,2.21,52,5.2,2.44,58,5.8,2.82,0.83,0.82,0.63,0.65,1.64,140.65
10,159,15393,17524133,82,5.47,2.45,74,4.93,1.75,121,8.07,3.88,0.74,0.69,0.4,0.29,7.26,146.76
11,324,191095,151592506,179,6.39,3.08,153,5.46,2.47,265,9.46,6.23,0.72,0.72,0.43,0.38,14.63,128.58
14,161,41560,46148458,124,4.43,1.87,116,4.14,1.63,148,5.29,2.95,0.83,0.76,0.47,0.42,7.56,120.35
15,97,13210,14093411,73,5.21,3.17,67,4.79,2.08,91,6.5,3.88,0.76,0.72,0.49,0.43,9.98,116.04
16,66,963,433044,41,4.1,1.79,32,3.2,1.48,59,5.9,2.51,1.0,1.0,0.54,0.5,47.12,128.45
17,10,155,61237,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.68,0.67,0.83,0.91,5.23,113.04
18,37,74,10949,35,3.18,1.33,36,3.27,1.42,36,3.27,1.42,0.93,0.91,0.45,0.44,0.58,122.1
21,45,1835,1219557,25,6.25,1.89,18,4.5,1.91,37,9.25,7.18,0.98,0.99,0.44,0.41,11.18,128.13
22,113,56202,12637985,63,5.73,2.61,44,4.0,1.55,102,9.27,7.2,0.74,0.7,0.58,0.5,65.59,135.89
23,97,507,177753,87,3.78,1.41,91,3.96,1.52,95,4.13,1.55,0.95,0.94,0.53,0.48,1.14,134.8
24,93,1871,688446,52,4.0,2.97,41,3.15,1.14,75,5.77,3.79,0.8,0.73,0.44,0.38,13.98,89.13
25,24,547,306919,16,4.0,1.15,15,3.75,1.5,21,5.25,2.22,0.76,0.75,0.52,0.38,7.85,116.68
28,98,1556,979314,67,3.94,1.6,64,3.76,1.6,87,5.12,2.12,0.73,0.64,0.51,0.48,9.57,121.69
29,148,8021,2314150,86,3.91,1.6,77,3.5,1.26,117,5.32,3.27,0.79,0.76,0.54,0.44,11.36,98.26
