id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,77.25
137,5,18,1360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,0.18,120.08
138,10,42,4478,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,0.95,0.97,0.43,0.45,0.1,103.58
141,8,13,1599,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.56,0.04,199.12
146,13,64,12682,10,3.33,2.31,13,4.33,2.08,11,3.67,2.08,0.99,1.0,0.39,0.6,0.26,125.19
156,6,16,1229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.08,143.62
161,16,27,3697,12,4.0,2.0,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.42,0.65,0.66,146.52
167,11,21,5831,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.72,0.02,150.15
169,12,40,9961,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.54,0.13,144.81
173,13,53,6300,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.6,0.8,206.92
175,6,29,14731,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.98,1.43,134.78
176,4,38,10661,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.92,0.5,54.0
186,13,38,3124,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.24,0.03,167.26
188,10,54,16247,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.49,0.67,0.66,85.07
194,11,19,2056,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.56,0.01,182.43
195,12,57,11124,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.72,0.76,138.18
196,13,63,16368,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.49,0.84,0.41,150.09
213,9,32,7983,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.76,0.23,165.87
221,6,14,1750,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,0.96,59.88
222,7,38,9132,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.89,0.16,192.46
236,7,33,10337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.71,0.87,2.06,164.72
239,8,25,7308,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.72,0.99,140.83
245,5,44,14235,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.92,0.73,105.38
247,4,24,12980,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.92,0.99,0.4,108.5
250,3,11,563,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.2,150.5
251,8,29,7608,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.62,0.63,0.9,116.28
257,11,29,2935,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.4,0.11,106.21
259,7,16,807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.6,161.5
260,4,74,32543,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.88,3.52,89.17
261,14,35,2107,8,2.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.23,0.22,0.58,191.43
262,4,27,1911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,39.65,87.34
264,12,64,21879,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.62,0.91,0.18,159.42
267,7,44,14777,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.62,0.34,193.0
270,11,50,6169,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.57,0.24,117.68
272,15,55,11339,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.96,0.98,0.3,0.63,0.16,185.23
274,8,29,7898,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.5,0.53,99.0
275,8,20,6987,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.68,0.8,0.62,178.25
277,12,42,9567,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.6,0.39,0.35,0.18,150.01
278,8,22,2443,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.56,0.26,130.12
