id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,24653,21185256,92,7.08,6.01,49,3.77,1.59,149,11.46,12.11,0.98,0.99,0.39,0.26,28.64,115.5
1,100,1761,939268,64,8.0,4.34,31,3.88,0.99,90,11.25,5.39,0.93,0.91,0.56,0.41,33.4,128.27
2,206,4235,2551117,103,8.58,5.95,60,5.0,1.54,177,14.75,15.46,0.75,0.74,0.42,0.36,20.1,132.9
3,57,2196,2563359,38,5.43,2.82,27,3.86,2.04,48,6.86,4.18,1.0,1.0,0.49,0.5,21.76,143.69
4,201,99370,124543182,105,8.08,3.12,72,5.54,3.33,164,12.62,6.28,0.7,0.69,0.39,0.27,41.43,139.14
7,233,42434,56533144,136,7.56,4.74,74,4.11,1.32,201,11.17,7.1,0.86,0.82,0.37,0.26,59.7,119.86
8,333,31916,23648539,203,6.34,2.03,134,4.19,1.45,289,9.03,4.15,0.66,0.63,0.44,0.35,45.9,132.72
9,68,1920,865126,46,7.67,3.01,28,4.67,2.16,61,10.17,5.08,0.89,0.95,0.66,0.46,44.94,163.4
10,122,5011,3804658,72,7.2,1.81,45,4.5,0.85,104,10.4,2.8,0.93,0.98,0.39,0.23,37.67,144.5
11,152,27227,28609342,90,8.18,3.52,56,5.09,1.51,130,11.82,5.67,0.93,0.92,0.42,0.36,22.36,158.97
12,91,15431,20068158,35,11.67,5.13,23,7.67,3.21,71,23.67,12.66,0.98,0.99,0.53,0.41,16.0,129.15
13,68,1829,602652,33,8.25,2.22,20,5.0,2.31,60,15.0,6.16,0.97,0.97,0.62,0.36,35.85,126.74
14,400,106174,109711793,230,8.52,2.65,105,3.89,1.42,333,12.33,5.0,0.91,0.92,0.41,0.33,62.08,135.52
15,168,113025,138118124,116,6.11,2.58,82,4.32,1.8,150,7.89,3.86,0.73,0.72,0.45,0.39,27.53,127.86
16,182,2027,980448,142,5.46,3.1,115,4.42,1.68,170,6.54,4.34,0.97,0.98,0.42,0.35,22.74,155.08
17,391,3841,2298165,283,5.15,2.2,251,4.56,1.93,359,6.53,3.92,0.99,1.0,0.51,0.48,27.84,148.3
18,716,76191,88732105,514,5.35,1.89,431,4.49,1.72,662,6.9,3.11,0.91,0.92,0.48,0.44,32.54,126.65
19,1063,8248,3582315,809,5.7,2.41,713,5.02,2.3,984,6.93,3.22,0.94,0.96,0.51,0.47,31.39,130.25
20,819,6838,3979438,579,6.03,7.06,481,5.01,2.23,758,7.9,9.78,0.96,0.98,0.53,0.53,36.18,135.59
22,351,18964,16256443,180,7.2,4.14,112,4.48,1.45,281,11.24,8.9,0.86,0.83,0.51,0.39,45.76,134.08
23,102,5067,4694915,63,7.88,2.36,41,5.12,1.64,89,11.12,5.54,0.88,0.89,0.38,0.25,14.32,132.93
25,128,14346,14897960,58,5.8,2.44,42,4.2,1.23,96,9.6,7.76,0.79,0.78,0.48,0.47,22.01,153.94
26,55,2326,2313180,37,6.17,2.86,31,5.17,2.71,49,8.17,5.46,0.99,1.0,0.49,0.38,10.64,145.0
27,85,1584,812879,36,6.0,2.19,28,4.67,1.63,65,10.83,9.11,0.98,0.98,0.41,0.33,23.42,144.4
28,187,37959,38473113,134,5.83,2.15,100,4.35,1.7,169,7.35,2.98,0.82,0.8,0.44,0.4,42.23,134.16
29,320,26435,7702951,210,7.24,3.92,122,4.21,1.86,288,9.93,5.6,0.84,0.82,0.44,0.37,47.48,132.46
30,51,4325,4867074,29,5.8,2.59,23,4.6,2.3,45,9.0,6.24,0.8,0.8,0.43,0.37,20.29,136.25
31,127,85778,100386927,55,6.11,2.52,46,5.11,2.37,109,12.11,9.36,1.0,1.0,0.37,0.25,8.44,137.21
32,177,6544,2835446,102,8.5,5.14,55,4.58,2.07,155,12.92,8.89,0.83,0.81,0.5,0.27,37.06,142.45
35,159,7611,3847637,100,7.69,2.56,66,5.08,2.1,143,11.0,4.6,0.81,0.82,0.47,0.25,42.84,141.85
36,207,7739,4166193,134,5.15,2.27,105,4.04,1.87,175,6.73,3.76,0.9,0.91,0.5,0.42,60.73,139.94
37,204,105163,117829808,97,6.06,2.86,60,3.75,1.69,155,9.69,7.17,0.68,0.68,0.44,0.38,29.06,135.87
38,68,1058,713207,36,6.0,2.61,25,4.17,0.75,56,9.33,6.8,0.93,0.87,0.51,0.49,30.06,140.88
39,324,30072,39086138,152,6.08,2.25,150,6.0,2.36,241,9.64,8.37,0.98,0.99,0.44,0.45,30.98,139.27
40,276,1817,734386,198,5.08,1.86,196,5.03,1.93,245,6.28,2.87,0.99,0.99,0.48,0.47,21.11,141.87
41,301,17208,17699271,181,6.96,2.18,172,6.62,2.35,240,9.23,4.74,0.96,0.98,0.46,0.45,17.63,132.29
42,403,10337,9174957,265,5.89,2.28,235,5.22,1.99,327,7.27,3.43,0.95,0.95,0.47,0.47,25.11,159.59
