id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,55,696030,1031361543,29,5.8,1.92,21,4.2,1.48,38,7.6,2.7,0.51,0.54,0.25,0.19,45.99,110.65
52,42,31722,27949258,22,7.33,3.21,17,5.67,1.15,37,12.33,6.81,0.35,0.34,0.74,0.67,36.55,130.06
53,405,196400,136592981,256,5.69,2.35,239,5.31,2.3,323,7.18,3.5,0.56,0.59,0.52,0.46,45.31,149.52
54,44,1451,1180551,33,5.5,1.22,31,5.17,1.83,43,7.17,1.94,1.0,1.0,0.58,0.45,36.63,174.29
63,767,965241,931215617,344,5.55,2.14,451,7.27,5.03,589,9.5,5.45,0.85,0.75,0.48,0.42,36.24,143.68
77,71,3176900,3061970390,42,6.0,1.73,31,4.43,1.27,56,8.0,3.11,0.31,0.33,0.48,0.47,57.42,128.14
78,217,435634,358228060,137,5.07,2.04,136,5.04,2.68,177,6.56,3.61,0.14,0.15,0.51,0.52,55.21,138.66
147,6,13,649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.85,0.46,0.42,15.9,135.75
151,6,11,519,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,6.32,120.1
173,10,11,480,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,218.29
177,89,110,5586,77,4.05,1.54,87,4.58,1.54,82,4.32,1.38,0.99,0.97,0.19,0.18,0.04,115.77
187,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,0.02,201.0
190,11,13,630,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.3,0.28,0.0,99.05
