id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,189721,185689105,169,3.6,1.74,162,3.45,1.67,200,4.26,2.71,0.87,0.87,0.37,0.24,24.85,161.07
1,53,252,72739,52,4.0,2.35,51,3.92,2.33,52,4.0,2.35,0.98,0.99,0.42,0.26,16.96,180.55
2,15,2867,3810328,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,0.76,0.74,0.27,0.16,2.43,170.52
7,205,37297,49608248,149,3.1,1.42,144,3.0,1.09,190,3.96,3.99,0.94,0.94,0.44,0.3,23.13,150.33
8,377,2390,1100656,221,3.3,1.53,247,3.69,1.46,285,4.25,2.34,0.94,0.94,0.42,0.31,17.36,184.02
9,119,547,210744,57,3.56,1.15,72,4.5,1.26,80,5.0,1.63,1.0,1.0,0.4,0.29,14.73,204.73
10,29,2950,3544406,13,6.5,2.12,12,6.0,1.41,19,9.5,3.54,1.0,1.0,0.26,0.03,0.98,195.1
16,36,36606,46600593,22,7.33,2.08,17,5.67,1.15,24,8.0,2.65,1.0,1.0,0.13,0.02,3.53,150.83
17,20,9664,9974468,13,6.5,2.12,8,4.0,0.0,18,9.0,5.66,0.97,0.99,0.62,0.5,3.6,146.6
22,28,20279,26545569,13,6.5,6.36,7,3.5,0.71,22,11.0,11.31,0.98,1.0,0.29,0.05,2.83,119.98
24,63,4462,5823132,41,4.1,3.38,35,3.5,1.58,52,5.2,6.39,0.98,0.99,0.41,0.36,8.22,157.8
28,67,23724,30311923,15,7.5,0.71,9,4.5,0.71,34,17.0,11.31,0.99,1.0,0.21,0.02,2.78,121.26
30,35,22932,30855936,16,5.33,4.16,10,3.33,1.15,31,10.33,9.07,1.0,1.0,0.42,0.27,12.92,122.37
31,42,9596,11008006,11,3.67,1.53,9,3.0,1.0,22,7.33,7.57,1.0,1.0,0.44,0.14,0.48,123.32
32,120,9883,10406539,54,6.75,2.19,34,4.25,1.49,95,11.88,6.01,1.0,1.0,0.48,0.42,68.95,127.98
36,65,9628,12063708,41,3.73,2.28,35,3.18,1.54,55,5.0,4.38,0.95,0.94,0.36,0.21,30.36,146.56
37,139,57364,67593637,57,3.17,1.58,54,3.0,1.41,64,3.56,2.89,0.97,0.97,0.42,0.27,28.79,150.74
42,73,22526,24128753,25,6.25,3.3,14,3.5,1.0,47,11.75,9.67,1.0,1.0,0.3,0.06,1.63,153.88
43,77,5214,6425123,50,3.33,1.59,49,3.27,1.71,63,4.2,3.23,0.98,0.98,0.44,0.33,14.36,155.58
44,143,27972,34294308,74,6.73,4.24,31,2.82,1.25,107,9.73,5.37,0.98,1.0,0.41,0.28,46.17,121.18
45,253,13298,13740836,163,3.7,2.9,135,3.07,1.34,218,4.95,6.16,0.95,0.95,0.51,0.42,26.67,135.98
46,70,539,284782,63,2.86,1.49,61,2.77,1.57,68,3.09,1.57,0.96,0.95,0.5,0.36,19.6,145.0
50,32,3015,3876398,18,6.0,2.65,14,4.67,2.08,26,8.67,6.35,0.99,1.0,0.48,0.41,7.78,149.56
51,315,13132,15356371,226,3.65,1.65,227,3.66,1.61,262,4.23,2.06,0.95,0.93,0.54,0.46,28.82,152.18
52,424,1752,573366,303,3.7,1.55,316,3.85,1.76,337,4.11,1.76,0.96,0.96,0.46,0.38,16.28,158.33
53,128,4093,4291196,101,3.48,1.38,104,3.59,1.57,113,3.9,1.74,0.97,0.96,0.47,0.38,16.6,176.35
57,187,17377,18471283,118,5.36,3.58,69,3.14,1.46,165,7.5,7.71,1.0,1.0,0.5,0.45,43.8,144.23
58,22,753,791865,11,3.67,0.58,11,3.67,0.58,19,6.33,2.52,0.99,1.0,0.33,0.18,0.21,142.17
64,64,30455,36231186,19,6.33,0.58,14,4.67,1.15,30,10.0,1.0,0.97,1.0,0.24,0.02,1.62,132.51
65,105,58124,59602359,30,3.33,2.29,25,2.78,1.79,45,5.0,4.95,1.0,1.0,0.46,0.33,16.92,126.18
70,56,19843,23399946,21,7.0,3.61,17,5.67,2.52,32,10.67,6.66,0.97,0.98,0.33,0.12,0.69,130.53
71,10,434,449092,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.03,10.36,141.6
86,43,13147,15135716,17,3.4,0.55,16,3.2,0.84,25,5.0,2.92,0.88,0.96,0.34,0.18,0.64,142.06
88,38,1371,1446757,22,3.14,1.46,19,2.71,0.95,27,3.86,2.54,0.99,1.0,0.4,0.31,0.94,183.86
92,24,3010,3382606,11,5.5,3.54,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.51,0.44,32.18,161.85
93,73,57742,65019599,21,4.2,2.68,17,3.4,1.67,26,5.2,4.09,0.92,0.95,0.5,0.36,16.27,159.74
99,30,5701,6892790,10,3.33,1.15,8,2.67,1.15,17,5.67,4.73,0.87,0.82,0.35,0.31,1.01,130.92
101,22,2353,2918954,10,5.0,1.41,9,4.5,2.12,16,8.0,1.41,0.98,0.97,0.3,0.14,1.21,128.84
102,16,3324,3480317,14,4.67,2.08,12,4.0,1.0,16,5.33,2.31,0.78,0.79,0.32,0.15,4.27,173.54
105,44,10315,12398734,14,3.5,1.29,15,3.75,1.71,27,6.75,5.12,0.88,0.84,0.34,0.24,2.63,167.86
106,22,7627,9706483,7,3.5,3.54,5,2.5,2.12,14,7.0,8.49,1.0,1.0,0.28,0.05,0.4,119.12
107,47,2749,1676564,33,3.67,1.41,28,3.11,0.93,40,4.44,2.19,1.0,1.0,0.61,0.5,10.63,164.1
109,206,4333,4705625,167,3.8,1.75,165,3.75,1.59,179,4.07,2.22,0.95,0.94,0.38,0.26,12.97,177.3
110,275,1342,350044,230,3.33,1.47,242,3.51,1.57,247,3.58,1.73,0.96,0.96,0.46,0.33,14.69,164.93
111,248,4011,3798875,213,3.18,1.8,206,3.07,1.61,224,3.34,1.9,0.92,0.92,0.45,0.29,16.15,155.73
112,293,5650,5886163,220,3.33,1.33,222,3.36,1.4,234,3.55,1.41,0.93,0.92,0.4,0.29,14.0,173.89
113,241,8979,9671138,193,3.22,1.43,186,3.1,1.45,209,3.48,1.53,0.98,0.97,0.39,0.27,30.17,162.12
114,167,986,285252,145,2.54,1.28,138,2.42,1.12,151,2.65,1.29,0.9,0.9,0.42,0.31,22.81,155.0
115,41,525,100308,30,2.31,1.49,23,1.77,1.01,38,2.92,2.4,0.91,0.92,0.53,0.42,17.43,126.17
116,15,96,31786,13,3.25,1.26,11,2.75,0.96,15,3.75,1.71,0.99,0.99,0.42,0.15,0.07,134.04
120,125,15416,18443147,54,3.38,2.25,39,2.44,1.26,89,5.56,5.29,0.98,0.98,0.36,0.21,9.49,123.69
121,11,63,13674,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.97,0.99,0.5,0.42,3.5,156.25
122,82,4301,4853112,59,2.27,1.15,56,2.15,1.05,68,2.62,1.9,0.94,0.95,0.5,0.41,10.88,140.83
123,65,417,103554,55,2.29,1.2,54,2.25,1.07,64,2.67,1.81,0.94,0.94,0.51,0.4,32.78,141.71
127,64,3921,3617366,36,3.0,1.13,33,2.75,0.75,48,4.0,3.16,0.99,0.96,0.37,0.18,10.49,184.82
128,102,69983,77224825,21,3.0,1.53,15,2.14,0.9,39,5.57,5.59,1.0,1.0,0.4,0.25,43.51,154.07
129,67,534,234602,61,2.18,0.86,62,2.21,0.74,66,2.36,0.91,0.85,0.85,0.5,0.39,22.4,150.46
133,41,7215,8176270,25,2.5,1.51,23,2.3,1.25,35,3.5,3.47,0.98,0.99,0.46,0.26,35.09,125.48
134,53,2625,2406199,42,3.23,1.48,39,3.0,1.78,50,3.85,2.03,0.81,0.8,0.56,0.49,24.01,137.23
136,60,9790,11203057,45,2.81,1.52,40,2.5,1.1,52,3.25,3.04,0.9,0.84,0.45,0.34,7.4,157.26
140,275,49057,62050826,65,3.61,1.46,49,2.72,0.75,114,6.33,4.33,0.97,0.98,0.4,0.28,15.19,125.95
141,13,324,198051,8,2.67,2.08,7,2.33,1.53,12,4.0,2.65,0.99,1.0,0.47,0.43,6.4,113.63
142,137,21087,26558298,69,3.63,1.89,51,2.68,0.89,100,5.26,4.08,1.0,1.0,0.43,0.37,6.61,136.66
143,50,1306,970712,39,3.0,1.68,34,2.62,1.26,47,3.62,1.71,0.98,0.99,0.63,0.52,4.73,128.35
144,14,98,22293,8,4.0,0.0,6,3.0,0.0,14,7.0,1.41,0.98,1.0,0.56,0.38,8.8,131.42
147,232,13923,15777583,169,2.96,1.65,158,2.77,1.28,198,3.47,2.4,0.94,0.93,0.44,0.37,1.42,154.42
148,185,3557,3089905,151,2.4,1.17,157,2.49,1.15,176,2.79,1.39,0.92,0.92,0.48,0.41,1.99,144.9
149,173,2051,1908353,153,2.51,1.25,152,2.49,1.36,167,2.74,1.38,0.96,0.96,0.47,0.4,0.56,146.91
150,305,3960,3851941,256,2.98,1.62,246,2.86,1.61,282,3.28,1.76,0.93,0.91,0.47,0.39,2.96,148.09
151,82,526,388289,70,2.69,1.38,69,2.65,1.32,74,2.85,1.38,0.81,0.79,0.42,0.4,1.8,146.82
154,75,4595,5291667,54,2.16,1.62,52,2.08,1.26,68,2.72,2.42,0.88,0.88,0.48,0.38,6.31,134.83
155,85,5126,5641449,65,2.41,1.22,59,2.19,1.04,78,2.89,2.26,0.95,0.95,0.4,0.3,8.43,127.12
156,111,57883,68606303,52,2.89,1.32,44,2.44,1.15,69,3.83,3.42,0.97,0.96,0.4,0.23,5.44,136.0
157,214,6716,6152501,162,2.61,1.65,135,2.18,1.11,196,3.16,2.51,0.93,0.93,0.43,0.33,7.6,138.14
158,82,783,416618,74,2.64,1.25,65,2.32,1.22,80,2.86,1.58,0.98,0.98,0.46,0.39,22.13,139.0
161,106,5430,5426572,80,2.67,1.6,65,2.17,1.12,96,3.2,2.66,0.98,0.98,0.46,0.38,26.58,134.08
162,178,5031,5085995,142,2.9,1.53,132,2.69,1.43,166,3.39,2.34,0.98,0.97,0.43,0.34,2.51,143.01
163,110,3406,3429495,93,2.51,1.39,85,2.3,1.24,102,2.76,1.71,0.93,0.92,0.46,0.38,2.62,135.3
164,71,3951,4545200,52,2.36,1.14,43,1.95,0.79,61,2.77,1.69,1.0,1.0,0.47,0.33,24.42,137.63
165,170,2579,2270258,123,2.46,1.05,126,2.52,1.13,138,2.76,1.39,0.89,0.87,0.46,0.4,1.57,153.39
166,267,2243,1976183,170,3.09,1.31,200,3.64,1.51,179,3.25,1.44,0.93,0.91,0.36,0.34,0.88,194.45
167,271,1016,470693,170,3.09,1.19,194,3.53,1.36,182,3.31,1.3,0.96,0.94,0.36,0.35,0.69,192.36
168,165,2046,1158832,126,3.23,1.37,125,3.21,1.45,138,3.54,1.77,0.98,0.98,0.45,0.35,19.81,163.92
