id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,735,147676,29,3.62,2.5,26,3.25,1.28,35,4.38,2.92,0.99,1.0,0.5,0.44,8.14,97.44
10,27,120979,134090802,18,4.5,3.42,16,4.0,2.94,24,6.0,4.55,1.0,1.0,0.5,0.37,16.49,161.65
16,70,3981,2035250,50,5.56,3.24,32,3.56,1.51,63,7.0,5.1,0.96,0.97,0.51,0.27,12.74,123.19
28,23,740,121508,19,3.17,1.47,17,2.83,1.47,23,3.83,1.72,0.46,0.42,0.54,0.48,10.0,112.61
29,30,1013,448741,29,3.22,1.2,24,2.67,0.87,29,3.22,1.2,0.43,0.43,0.49,0.37,19.83,101.63
31,159,19166,11471255,86,2.87,1.41,88,2.93,1.44,127,4.23,2.01,0.44,0.39,0.49,0.43,14.76,108.53
43,7,97,11213,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.99,0.55,0.7,12.62,100.54
50,40,2532,1679985,27,5.4,2.19,17,3.4,1.14,31,6.2,2.95,0.86,0.89,0.42,0.24,14.29,127.32
52,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.01,220.5
53,10,15,720,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.3,0.35,2.23,111.81
54,14,27,1261,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.31,0.34,5.11,180.36
55,27,56,3483,21,3.0,1.63,26,3.71,2.69,24,3.43,2.07,0.97,0.98,0.37,0.42,4.73,192.44
56,14,30,1474,12,4.0,3.46,13,4.33,3.21,12,4.0,3.46,0.98,0.98,0.46,0.48,9.61,180.74
57,67,2877,480452,46,3.83,1.9,47,3.92,2.27,56,4.67,2.23,1.0,0.99,0.49,0.37,13.98,122.12
58,26,1020,676655,21,3.0,0.82,21,3.0,1.41,26,3.71,1.7,1.0,1.0,0.65,0.61,6.89,132.49
59,63,7836,8127224,37,2.18,0.95,35,2.06,1.03,45,2.65,1.54,0.86,0.85,0.63,0.53,24.95,86.91
60,7,20,1454,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.32,0.3,106.25
61,14,18,896,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.18,0.19,0.34,110.2
62,6,10,460,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,7.96,154.88
63,16,30,1917,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,0.82,0.79,0.25,0.3,0.19,149.35
64,208,7112,1259352,131,3.97,2.3,90,2.73,1.42,168,5.09,3.14,0.97,0.97,0.5,0.42,35.28,94.52
65,195,12695,10716954,123,4.73,2.22,83,3.19,1.65,150,5.77,2.82,0.99,1.0,0.5,0.37,12.47,92.76
66,437,79481,82209533,220,5.64,3.57,121,3.1,1.55,303,7.77,5.79,0.99,0.99,0.45,0.32,24.5,100.47
67,20,41,1995,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.98,0.97,0.34,0.34,5.89,175.77
68,11,22,1476,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.32,0.38,136.64
69,14,22,2118,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.86,0.61,0.18,0.14,1.52,134.6
70,52,175,13020,28,2.8,1.32,49,4.9,5.59,32,3.2,1.69,0.98,0.97,0.37,0.4,3.45,186.11
71,9,29,1778,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.53,25.39,143.81
72,46,137,8805,33,3.3,1.49,43,4.3,2.54,36,3.6,1.65,0.98,0.99,0.43,0.46,10.59,162.3
73,9,23,1344,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.25,11.81,199.03
74,23,38,3644,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.94,0.79,0.37,0.39,0.14,191.5
75,23,66,4703,19,3.17,2.4,22,3.67,2.66,19,3.17,2.4,0.98,0.98,0.37,0.36,3.82,125.49
76,21,49,2825,19,4.75,0.5,21,5.25,0.5,19,4.75,0.5,0.98,0.95,0.45,0.5,11.92,155.31
77,20,39,2173,16,3.2,1.79,19,3.8,2.05,19,3.8,2.05,0.96,0.95,0.61,0.66,13.28,139.97
79,16,49,2504,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.36,0.35,8.4,101.07
80,15,65,4260,9,1.5,0.84,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.55,0.5,27.0,126.55
81,9,18,1434,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.56,0.69,0.12,168.5
82,37,123,7592,20,2.86,0.9,35,5.0,1.63,20,2.86,0.9,0.98,0.98,0.46,0.44,22.39,117.7
83,14,39,3196,10,2.5,1.73,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.52,0.5,6.43,107.22
84,7,25,1266,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.46,0.48,13.01,202.83
86,53,868,326667,35,3.18,0.98,32,2.91,0.7,38,3.45,1.51,1.0,1.0,0.47,0.42,4.84,165.81
88,30,545,633040,21,4.2,1.3,18,3.6,1.34,23,4.6,1.52,1.0,1.0,0.49,0.56,3.11,161.34
89,21,48,3058,15,3.0,1.0,17,3.4,1.34,15,3.0,1.0,0.98,0.99,0.39,0.44,5.22,168.67
91,7,18,1060,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.63,0.18,163.3
92,145,4531,2331373,120,4.0,1.46,87,2.9,1.37,134,4.47,1.85,0.99,1.0,0.57,0.48,29.5,112.86
