id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,14085,13595298,76,4.0,1.53,52,2.74,0.93,91,4.79,2.88,1.0,1.0,0.47,0.33,51.35,143.62
1,91,18153,21001796,74,4.11,2.0,52,2.89,0.96,85,4.72,2.4,0.97,0.96,0.41,0.39,50.06,139.08
3,130,2403,1986096,107,4.12,1.99,85,3.27,1.51,123,4.73,2.96,0.99,1.0,0.41,0.31,36.05,137.67
4,147,5102,3459764,108,5.68,2.11,74,3.89,1.66,135,7.11,3.13,0.99,0.98,0.44,0.31,51.92,143.51
7,229,23015,23615876,152,5.07,2.78,101,3.37,1.59,194,6.47,4.6,1.0,0.99,0.36,0.23,33.62,125.27
8,193,48213,56286840,142,3.94,1.87,102,2.83,1.23,173,4.81,2.81,1.0,1.0,0.49,0.39,46.73,139.86
14,180,4663,3458333,132,4.0,1.98,100,3.03,1.07,157,4.76,3.63,1.0,1.0,0.44,0.39,30.11,155.04
15,135,6794,5416888,102,4.08,1.8,68,2.72,1.37,125,5.0,2.84,1.0,1.0,0.46,0.31,38.18,134.55
16,167,17965,19648029,118,4.37,2.29,96,3.56,1.8,147,5.44,3.18,0.95,0.96,0.54,0.41,44.28,154.42
17,172,5634,6018715,133,3.8,1.78,113,3.23,1.68,158,4.51,2.75,0.96,0.96,0.5,0.4,38.41,158.93
18,148,2382,1113686,116,3.74,1.84,87,2.81,1.11,135,4.35,2.36,0.99,0.99,0.55,0.48,33.73,152.76
21,197,6270,6074421,128,3.88,2.85,112,3.39,1.43,149,4.52,3.79,0.99,0.99,0.51,0.49,24.05,129.01
22,164,26868,27578350,129,4.45,2.18,83,2.86,1.27,149,5.14,3.16,1.0,1.0,0.45,0.35,28.14,124.89
23,117,3571,2857468,95,4.32,1.46,67,3.05,1.43,106,4.82,1.87,1.0,1.0,0.44,0.29,46.93,142.9
24,96,6949,5643638,69,4.6,2.13,49,3.27,1.75,85,5.67,2.72,0.99,0.95,0.49,0.34,36.21,134.66
25,187,8341,7686563,134,4.32,2.2,98,3.16,1.46,170,5.48,3.56,0.99,1.0,0.48,0.39,22.98,138.58
28,143,11199,13187908,101,4.04,1.37,81,3.24,0.97,125,5.0,3.25,0.99,1.0,0.36,0.28,17.73,139.96
29,107,31328,35248150,77,3.85,2.01,63,3.15,1.76,95,4.75,2.97,0.97,0.97,0.36,0.24,21.22,129.99
30,195,13685,14175849,123,3.97,1.78,95,3.06,1.29,148,4.77,2.91,0.93,0.91,0.48,0.36,27.29,129.11
35,301,149507,175201897,187,5.19,2.44,110,3.06,1.58,247,6.86,4.12,1.0,1.0,0.4,0.25,55.83,123.45
37,270,41516,44988689,151,4.31,2.19,99,2.83,1.27,201,5.74,4.28,0.98,0.98,0.46,0.34,57.48,137.96
38,148,18215,19597573,115,3.59,1.58,85,2.66,1.18,139,4.34,1.82,0.99,0.99,0.45,0.32,36.45,145.05
42,186,16281,18852631,117,4.03,1.48,92,3.17,0.93,142,4.9,3.5,0.96,0.97,0.46,0.37,24.28,168.58
43,236,13637,11116690,165,4.34,2.1,122,3.21,1.54,196,5.16,2.86,0.98,0.98,0.52,0.42,63.82,149.0
44,186,13959,12774454,128,4.0,2.06,83,2.59,1.29,163,5.09,2.97,1.0,1.0,0.56,0.46,117.37,122.73
45,98,1446,686872,81,2.89,1.66,71,2.54,1.55,90,3.21,1.89,0.99,1.0,0.54,0.45,30.94,129.36
46,118,3893,3600158,89,3.71,1.78,71,2.96,1.2,105,4.38,2.55,0.97,0.97,0.45,0.35,26.95,138.42
49,181,6688,6678335,126,4.06,2.24,90,2.9,1.58,155,5.0,3.82,1.0,1.0,0.45,0.34,23.69,146.37
50,103,918,666235,78,3.9,1.41,72,3.6,1.35,83,4.15,1.53,1.0,1.0,0.35,0.29,11.49,175.12
51,208,35605,42251120,134,4.32,1.7,102,3.29,1.4,170,5.48,3.03,0.98,0.97,0.43,0.31,30.8,149.33
52,138,3826,3366012,94,4.09,2.21,69,3.0,1.51,114,4.96,3.13,0.98,0.98,0.52,0.41,24.03,131.01
53,215,18053,17641574,127,4.54,2.03,101,3.61,1.79,170,6.07,3.41,0.99,1.0,0.46,0.38,27.97,130.83
56,59,23957,29456110,36,4.5,3.12,21,2.62,1.85,45,5.62,3.38,0.98,0.99,0.36,0.22,11.26,124.92
63,63,3036,3452374,40,3.33,1.92,37,3.08,1.24,52,4.33,3.03,0.99,0.99,0.49,0.38,11.43,129.86
66,162,20973,21011289,85,5.31,2.39,58,3.62,1.26,125,7.81,5.38,1.0,1.0,0.45,0.27,28.72,134.77
67,99,3706,3770392,68,4.0,1.62,53,3.12,1.5,83,4.88,2.15,1.0,1.0,0.46,0.34,27.71,154.15
70,149,8851,7957273,95,4.13,2.32,68,2.96,1.49,123,5.35,5.48,0.98,0.97,0.41,0.3,48.1,137.55
71,204,7848,6391319,153,4.25,1.9,105,2.92,1.18,179,4.97,2.69,1.0,1.0,0.45,0.32,38.28,141.68
72,98,4565,3544692,66,4.12,1.82,49,3.06,1.12,83,5.19,3.33,0.98,0.99,0.61,0.48,27.58,136.24
73,133,1365,623349,109,4.36,1.8,86,3.44,1.47,118,4.72,1.88,1.0,1.0,0.48,0.38,27.23,150.24
74,110,1293,558530,78,4.33,1.64,60,3.33,0.91,92,5.11,2.25,1.0,1.0,0.42,0.31,16.24,157.07
86,152,25974,31505940,86,4.3,1.66,67,3.35,1.14,110,5.5,3.12,0.97,0.96,0.35,0.28,24.56,175.35
87,96,2147,1976303,74,3.36,1.53,65,2.95,1.46,82,3.73,1.93,0.99,1.0,0.48,0.44,19.28,162.64
88,173,3287,3214597,131,4.09,1.97,116,3.62,1.6,141,4.41,2.33,0.98,0.98,0.49,0.42,19.66,171.55
91,90,1238,539574,69,3.63,2.19,61,3.21,1.84,81,4.26,2.42,0.94,0.93,0.52,0.45,40.22,155.36
92,60,1002,729444,46,3.83,1.34,39,3.25,0.97,50,4.17,1.7,0.99,1.0,0.47,0.34,22.03,162.59
93,295,69810,76716783,130,4.64,1.59,103,3.68,1.06,168,6.0,3.82,0.99,0.99,0.38,0.26,24.65,145.12
94,107,12828,11715059,90,4.09,1.8,61,2.77,1.15,100,4.55,2.15,1.0,1.0,0.43,0.33,48.54,143.22
95,164,7345,7444150,115,4.79,1.47,90,3.75,1.11,149,6.21,3.2,0.99,1.0,0.33,0.22,19.85,151.11
98,106,1390,784547,82,4.82,1.78,65,3.82,1.42,93,5.47,2.35,0.99,0.99,0.39,0.24,24.79,133.56
99,104,14473,16352679,70,3.33,1.46,58,2.76,0.89,84,4.0,1.84,0.97,0.97,0.37,0.28,26.12,136.56
100,91,1236,849262,72,6.0,1.71,48,4.0,1.48,76,6.33,1.97,0.99,1.0,0.5,0.43,24.88,133.6
101,40,515,273916,24,4.8,1.48,17,3.4,0.55,38,7.6,5.46,1.0,1.0,0.51,0.34,16.44,139.02
102,138,4559,2630280,95,3.39,1.5,101,3.61,1.59,115,4.11,1.95,0.98,0.98,0.39,0.27,15.84,178.21
106,92,3513,3666207,65,3.25,2.12,53,2.65,1.09,77,3.85,4.09,0.99,0.99,0.43,0.28,16.52,140.61
107,45,3585,2719355,29,4.14,1.46,20,2.86,1.35,36,5.14,2.91,1.0,1.0,0.51,0.43,40.05,150.95
109,98,16097,19415245,63,3.5,1.34,53,2.94,1.21,79,4.39,2.38,0.98,0.97,0.4,0.31,18.94,166.16
112,76,5916,7150981,47,3.13,0.83,39,2.6,0.91,65,4.33,2.23,0.93,0.93,0.36,0.25,12.25,130.89
113,67,868,428674,51,2.83,1.38,40,2.22,1.0,60,3.33,1.57,0.99,1.0,0.44,0.32,30.32,151.11
114,126,3463,2341460,91,2.94,1.61,75,2.42,1.26,110,3.55,2.17,0.99,1.0,0.51,0.44,31.07,139.18
