id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,1902,892835,16,8.0,1.41,9,4.5,2.12,30,15.0,5.66,1.0,1.0,0.31,0.26,35.14,114.49
1,86,10221,9800848,37,7.4,2.97,21,4.2,2.28,76,15.2,12.32,0.82,0.8,0.42,0.23,36.99,135.15
2,22,319,133484,10,5.0,2.83,5,2.5,2.12,19,9.5,2.12,0.92,0.87,0.56,0.57,14.26,116.33
8,44,3520,3471717,17,8.5,6.36,8,4.0,0.0,37,18.5,19.09,1.0,1.0,0.52,0.43,14.0,175.68
9,179,10394,3124782,77,7.0,3.79,44,4.0,0.89,146,13.27,8.91,0.84,0.83,0.45,0.31,44.33,161.52
18,23,43,1890,17,8.5,7.78,9,4.5,2.12,21,10.5,10.61,0.98,0.98,0.23,0.24,3.98,149.36
20,5,212,76198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,25.11,69.34
40,5,5,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.42,0.29,0.0,41.08
73,120,5457,5477379,61,5.08,1.98,53,4.42,2.27,104,8.67,5.19,0.97,0.96,0.46,0.37,13.63,117.59
74,185,15725,13422490,120,4.44,1.8,103,3.81,1.52,168,6.22,3.59,0.98,0.99,0.5,0.48,12.82,125.95
75,27,227,201361,22,3.67,1.21,21,3.5,1.38,25,4.17,1.47,0.95,0.95,0.55,0.62,3.38,154.89
142,7,42,8268,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.92,0.93,2.82,55.12
146,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,160.21
147,5,9,428,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.4,0.13,224.5
150,10,223,84687,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.76,0.6,14.88,93.0
151,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,120.66
154,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,86.25
155,9,55,12377,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,0.87,186.2
163,16,82,18879,13,2.17,0.98,14,2.33,1.03,15,2.5,1.22,0.82,0.82,0.88,0.95,10.7,121.21
172,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.25,119.0
176,10,12,572,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.26,0.04,103.16
177,55,73,3440,46,3.54,1.05,52,4.0,1.22,48,3.69,1.11,1.0,1.0,0.29,0.27,0.2,124.98
178,78,108,5028,40,8.0,3.87,78,15.6,3.51,71,14.2,2.05,1.0,1.0,0.29,0.28,0.04,77.59
187,68,2411,1981847,47,4.7,2.41,31,3.1,1.6,62,6.2,3.12,0.86,0.78,0.45,0.36,10.48,112.29
190,49,59,3221,45,3.46,1.05,49,3.77,1.24,49,3.77,1.24,0.97,0.93,0.3,0.28,0.01,98.24
195,3,17,5208,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.52,0.42,54.0
196,152,217,10490,116,3.87,1.7,148,4.93,2.02,137,4.57,1.76,0.97,0.94,0.34,0.32,0.37,125.57
197,26,43,1932,23,3.29,1.11,25,3.57,1.51,23,3.29,1.11,1.0,1.0,0.29,0.28,0.01,123.72
231,165,12714,10235093,44,8.8,1.3,65,13.0,2.83,98,19.6,3.13,0.18,0.13,0.17,0.14,3.63,119.74
232,264,6409,3017425,104,5.47,4.33,127,6.68,6.75,194,10.21,10.57,0.56,0.52,0.59,0.58,5.53,68.98
233,256,5071,2071411,108,5.68,5.03,134,7.05,7.41,182,9.58,9.93,0.66,0.65,0.59,0.56,8.46,85.58
234,112,35349,25323329,43,3.91,2.07,53,4.82,5.58,89,8.09,8.71,0.53,0.53,0.56,0.54,18.45,72.19
235,8,99,11466,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,0.99,0.9,0.92,4.15,77.58
272,10,18,822,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.16,0.29,203.95
