id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,236,27051,137,3.34,1.84,141,3.44,1.91,142,3.46,1.95,0.99,0.99,0.49,0.71,5.65,135.51
1,154,210,27102,127,3.02,1.32,134,3.19,1.44,134,3.19,1.44,0.95,0.93,0.52,0.71,0.77,135.46
2,188,250,28478,142,3.3,1.3,144,3.35,1.33,144,3.35,1.33,0.98,0.98,0.45,0.67,1.03,157.24
3,159,212,25494,118,3.03,1.29,130,3.33,1.72,130,3.33,1.72,0.96,0.96,0.5,0.7,0.28,145.89
4,198,254,27631,142,3.38,1.31,155,3.69,1.46,155,3.69,1.46,0.96,0.96,0.44,0.68,0.34,156.72
5,212,274,30139,163,3.7,1.39,177,4.02,1.68,177,4.02,1.68,0.96,0.97,0.45,0.68,0.22,148.96
6,183,258,33585,146,2.81,1.43,149,2.87,1.53,149,2.87,1.53,0.97,0.96,0.54,0.72,2.73,142.13
7,147,210,27597,117,2.6,1.23,121,2.69,1.35,121,2.69,1.35,0.96,0.98,0.62,0.81,0.57,127.07
8,180,226,23738,114,2.92,1.22,127,3.26,1.53,126,3.23,1.51,0.97,0.98,0.47,0.71,0.09,155.65
9,114,142,13224,62,3.1,0.91,74,3.7,0.92,74,3.7,0.92,0.99,0.99,0.37,0.69,0.62,190.61
10,98,117,10716,56,3.29,0.99,64,3.76,1.44,64,3.76,1.44,1.0,1.0,0.35,0.66,0.01,196.38
11,130,163,16526,82,2.93,1.15,84,3.0,1.22,84,3.0,1.22,0.98,0.99,0.45,0.73,0.36,182.56
12,135,171,18110,88,2.75,1.22,88,2.75,1.22,88,2.75,1.22,0.98,0.99,0.49,0.72,0.26,168.19
13,132,188,25674,103,2.34,1.16,110,2.5,1.41,110,2.5,1.41,0.94,0.95,0.62,0.77,0.54,129.04
14,129,172,20888,98,2.65,1.18,101,2.73,1.33,101,2.73,1.33,0.99,1.0,0.55,0.75,0.04,148.97
15,153,195,22522,122,3.05,1.38,130,3.25,1.53,129,3.22,1.49,0.96,0.97,0.49,0.7,0.01,158.67
16,141,196,24036,109,2.66,1.28,122,2.98,1.42,122,2.98,1.42,0.95,0.97,0.55,0.77,1.32,149.22
17,164,222,27578,127,2.76,1.27,132,2.87,1.51,132,2.87,1.51,0.98,0.99,0.55,0.74,1.08,145.7
18,190,275,34745,154,2.7,1.24,162,2.84,1.45,162,2.84,1.45,0.96,0.98,0.59,0.79,1.37,128.65
19,190,262,32995,149,2.98,1.32,151,3.02,1.38,150,3.0,1.36,0.96,0.99,0.54,0.74,0.19,131.15
20,183,250,31434,147,2.77,1.34,152,2.87,1.43,150,2.83,1.38,0.95,0.97,0.55,0.73,0.02,147.87
21,167,226,25537,135,3.14,1.32,144,3.35,1.49,141,3.28,1.39,0.99,0.99,0.49,0.71,0.4,142.61
22,166,211,22867,127,3.34,1.74,134,3.53,1.72,134,3.53,1.72,0.97,0.98,0.47,0.7,0.11,151.13
23,169,251,31869,132,2.64,1.1,138,2.76,1.2,137,2.74,1.16,0.99,0.99,0.54,0.76,2.34,141.25
24,114,150,16808,90,3.1,1.37,100,3.45,1.59,99,3.41,1.59,0.94,0.97,0.47,0.69,0.99,138.15
25,113,160,20969,88,2.51,1.42,91,2.6,1.44,91,2.6,1.44,0.92,0.97,0.59,0.76,1.32,136.75
26,113,162,21585,95,2.44,1.07,98,2.51,1.12,98,2.51,1.12,0.98,0.98,0.61,0.78,1.17,129.29
27,161,216,26830,127,2.95,1.27,137,3.19,1.42,137,3.19,1.42,0.95,0.96,0.54,0.75,0.02,142.33
28,122,174,22868,98,2.51,1.17,101,2.59,1.21,101,2.59,1.21,0.95,0.96,0.61,0.78,0.48,126.07
29,165,221,26951,130,3.02,1.18,139,3.23,1.25,137,3.19,1.26,0.97,0.98,0.52,0.75,0.49,160.14
30,197,264,47782,142,2.78,1.24,145,2.84,1.29,145,2.84,1.29,0.87,0.84,0.54,0.67,1.55,139.76
31,170,228,27654,137,3.04,1.38,152,3.38,1.68,150,3.33,1.64,0.94,0.95,0.53,0.74,0.46,142.59
32,232,326,40567,162,3.12,1.23,167,3.21,1.35,167,3.21,1.35,0.95,0.97,0.51,0.72,2.64,147.19
33,201,280,33539,158,3.16,1.3,172,3.44,1.43,171,3.42,1.42,0.95,0.98,0.5,0.74,1.76,147.49
34,172,224,34375,132,3.3,1.45,138,3.45,1.54,137,3.42,1.55,0.89,0.9,0.49,0.7,1.79,138.2
35,210,273,38949,152,3.1,1.46,167,3.41,1.63,166,3.39,1.62,0.91,0.91,0.49,0.69,0.25,123.39
36,117,160,19511,98,2.8,1.43,104,2.97,1.46,104,2.97,1.46,0.95,0.98,0.55,0.76,0.04,132.28
37,169,242,29847,130,2.83,1.35,139,3.02,1.56,138,3.0,1.49,0.95,0.98,0.55,0.75,0.61,126.61
38,131,172,20875,106,2.86,1.38,110,2.97,1.62,110,2.97,1.62,0.96,0.98,0.54,0.72,0.03,144.86
39,204,274,34273,150,3.06,1.38,163,3.33,1.63,162,3.31,1.56,0.96,0.96,0.52,0.72,0.2,144.41
40,259,352,42858,201,3.14,1.61,215,3.36,1.81,214,3.34,1.81,0.94,0.96,0.51,0.7,0.62,127.32
41,239,307,35570,168,3.43,1.55,180,3.67,1.72,179,3.65,1.74,0.97,0.98,0.46,0.67,0.2,153.72
42,214,266,33509,129,3.22,1.05,140,3.5,1.24,141,3.52,1.26,0.94,0.92,0.4,0.62,0.18,157.25
43,122,165,20428,99,2.91,1.31,103,3.03,1.34,103,3.03,1.34,0.96,0.97,0.53,0.74,0.14,129.62
44,204,266,40521,142,3.3,1.55,146,3.4,1.58,146,3.4,1.58,0.89,0.88,0.46,0.63,0.31,136.84
45,180,251,36222,141,3.2,1.61,145,3.3,1.59,145,3.3,1.59,0.86,0.9,0.52,0.72,2.04,129.02
46,117,164,21221,98,2.39,1.02,103,2.51,1.21,103,2.51,1.21,0.97,0.98,0.6,0.8,0.19,118.88
47,175,244,31342,138,2.76,1.38,140,2.8,1.37,141,2.82,1.4,0.97,0.98,0.56,0.75,0.3,142.94
48,119,142,13481,70,3.5,1.0,72,3.6,1.1,72,3.6,1.1,0.97,0.95,0.31,0.61,0.02,195.58
49,166,203,25191,103,3.22,1.48,103,3.22,1.48,103,3.22,1.48,0.92,0.89,0.42,0.63,0.31,163.81
50,186,236,23915,129,3.49,1.5,137,3.7,1.84,136,3.68,1.75,0.96,0.99,0.43,0.68,1.12,168.07
51,178,235,27886,144,3.43,1.47,157,3.74,1.68,154,3.67,1.63,0.96,0.95,0.48,0.69,0.55,150.39
52,183,235,25070,127,3.1,1.28,131,3.2,1.31,131,3.2,1.31,0.96,0.98,0.48,0.71,0.04,154.45
53,194,261,30008,145,2.96,1.1,154,3.14,1.24,154,3.14,1.24,0.96,0.97,0.5,0.73,0.68,153.31
54,179,227,23663,124,3.44,1.27,131,3.64,1.5,129,3.58,1.44,0.98,0.99,0.43,0.69,0.44,179.94
55,278,336,31106,182,3.87,1.44,198,4.21,1.63,198,4.21,1.63,0.98,0.99,0.37,0.65,0.33,182.3
56,178,224,24972,129,3.58,1.71,136,3.78,1.69,136,3.78,1.69,0.96,0.96,0.4,0.65,0.32,174.2
57,191,237,23585,138,3.54,1.54,143,3.67,1.66,143,3.67,1.66,0.96,0.97,0.42,0.67,0.13,173.23
58,192,249,31082,123,3.24,1.38,129,3.39,1.48,129,3.39,1.48,0.92,0.92,0.43,0.65,0.75,162.77
59,205,263,27547,141,3.13,1.2,148,3.29,1.42,145,3.22,1.38,0.96,0.97,0.45,0.71,0.89,159.68
60,178,242,26891,122,2.9,1.45,124,2.95,1.5,124,2.95,1.5,0.99,0.99,0.52,0.73,0.84,149.98
