id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,600,58029,54443155,321,5.35,2.97,232,3.87,1.68,436,7.27,4.55,0.98,0.97,0.41,0.33,34.71,155.3
5,395,46560,25519482,197,8.21,3.4,143,5.96,1.71,302,12.58,5.55,0.77,0.85,0.45,0.25,49.95,103.26
6,201,53774,6224102,75,7.5,8.38,59,5.9,2.23,126,12.6,17.08,0.52,0.46,0.45,0.33,17.02,145.51
7,214,2710,865602,143,3.58,1.71,112,2.8,1.4,197,4.92,3.14,0.99,1.0,0.56,0.48,31.03,142.65
13,132,2316,954597,80,3.81,1.99,67,3.19,1.81,117,5.57,3.43,1.0,1.0,0.53,0.41,35.4,131.67
14,258,72376,62646065,172,4.3,1.76,143,3.58,1.69,232,5.8,2.76,1.0,1.0,0.5,0.4,34.3,141.4
15,74,601,206788,48,4.36,2.34,47,4.27,2.24,63,5.73,2.8,0.95,0.93,0.5,0.41,22.87,160.71
21,174,20966,22260867,82,4.82,1.67,61,3.59,1.42,108,6.35,2.8,1.0,1.0,0.41,0.36,36.05,166.44
22,133,33631,24017451,87,4.58,1.95,74,3.89,1.66,115,6.05,2.84,0.77,0.79,0.45,0.37,29.78,146.32
23,50,763,282463,34,5.67,2.07,24,4.0,1.26,44,7.33,3.72,1.0,1.0,0.58,0.46,56.15,167.21
30,353,7225,3368863,214,4.55,2.43,146,3.11,1.51,307,6.53,5.55,0.99,1.0,0.54,0.5,54.93,137.24
34,11,190,30198,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.43,0.35,43.68,134.27
35,188,4914,3341782,105,3.75,1.51,93,3.32,1.52,156,5.57,2.35,1.0,1.0,0.46,0.4,39.73,148.44
36,125,3831,1074083,89,3.71,2.31,71,2.96,1.46,119,4.96,3.94,0.99,1.0,0.54,0.45,24.94,142.32
37,153,8516,6318546,96,6.4,3.56,50,3.33,2.06,122,8.13,5.01,1.0,1.0,0.53,0.46,56.64,130.41
40,405,13961,8230028,220,5.24,2.58,137,3.26,1.36,278,6.62,3.25,0.99,0.99,0.47,0.32,56.19,136.23
41,513,27908,18502068,312,5.47,3.5,213,3.74,1.65,420,7.37,6.46,0.97,0.95,0.5,0.49,28.17,118.32
42,833,115543,91498850,506,5.95,3.51,336,3.95,1.95,650,7.65,5.19,0.95,0.95,0.44,0.39,24.28,137.75
43,529,28774,18569766,253,6.66,3.76,145,3.82,1.33,350,9.21,5.79,0.9,0.93,0.51,0.42,35.46,143.07
48,34,1238,985198,19,4.75,0.96,14,3.5,0.58,23,5.75,1.26,1.0,1.0,0.27,0.1,10.25,199.78
49,405,15200,10893081,191,7.07,2.63,119,4.41,1.62,307,11.37,4.52,1.0,1.0,0.44,0.4,49.19,151.67
50,203,8955,6340466,140,5.19,2.27,102,3.78,1.22,180,6.67,3.29,0.99,0.99,0.48,0.36,34.44,153.65
57,671,15089,6828478,410,7.07,3.64,221,3.81,1.58,524,9.03,5.13,0.98,0.98,0.49,0.45,44.85,153.29
58,347,5161,1610629,231,4.05,2.05,164,2.88,1.35,284,4.98,2.81,1.0,0.99,0.51,0.43,37.94,153.1
64,311,116003,99215961,165,6.35,1.77,133,5.12,1.45,233,8.96,2.6,0.33,0.38,0.44,0.43,41.65,121.56
69,64,613,256043,50,4.55,1.69,44,4.0,1.67,60,5.45,1.13,1.0,1.0,0.56,0.49,15.07,133.71
70,489,34079,15433091,358,5.34,2.5,269,4.01,1.58,441,6.58,4.1,0.76,0.78,0.51,0.48,63.57,143.75
71,217,2173,601879,121,4.65,2.04,101,3.88,1.61,173,6.65,3.73,0.9,0.91,0.5,0.4,30.02,141.38
85,219,4027,1757825,151,5.21,2.44,107,3.69,0.89,178,6.14,2.89,0.94,0.94,0.44,0.41,33.47,167.52
86,41,5256,4235208,29,2.9,1.2,30,3.0,1.33,34,3.4,1.96,0.99,0.99,0.5,0.44,16.65,156.15
94,296,40336,33854531,43,4.3,1.25,38,3.8,0.79,84,8.4,5.44,0.99,0.99,0.47,0.36,16.45,160.79
95,77,965,369411,34,11.33,4.93,19,6.33,2.31,49,16.33,6.81,0.99,0.99,0.43,0.3,17.84,124.49
99,41,563,179414,34,2.62,1.33,27,2.08,0.95,39,3.0,1.96,0.99,1.0,0.64,0.64,24.69,149.78
101,56,2182,1741421,20,5.0,2.0,16,4.0,2.16,32,8.0,6.68,1.0,1.0,0.45,0.35,10.01,135.98
112,16,107,17415,13,2.6,0.55,12,2.4,1.14,14,2.8,0.84,1.0,1.0,0.79,0.77,36.0,173.75
113,152,1888,741690,116,3.31,2.03,96,2.74,1.24,144,4.11,2.67,0.97,0.97,0.55,0.52,50.33,149.83
114,185,3051,791204,135,5.0,1.94,95,3.52,1.7,166,6.15,2.78,0.99,1.0,0.44,0.39,50.57,150.92
