id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,1169,516014,111,3.7,1.26,113,3.77,1.5,124,4.13,1.63,0.96,0.95,0.52,0.48,2.14,109.4
1,299,8985,7323695,196,5.6,5.29,177,5.06,2.52,241,6.89,6.72,0.75,0.7,0.5,0.44,14.79,104.39
2,327,9128,8071578,185,5.44,1.67,207,6.09,2.26,267,7.85,3.46,0.79,0.66,0.46,0.36,24.09,120.03
3,183,6881,7048252,130,4.19,1.8,132,4.26,1.79,162,5.23,2.4,0.96,0.95,0.47,0.47,18.75,114.67
4,695,147608,81511867,445,7.81,7.52,404,7.09,3.75,509,8.93,10.0,0.74,0.63,0.49,0.41,21.45,115.3
7,174,6099,2541041,130,5.0,2.08,98,3.77,1.42,166,6.38,3.18,0.96,0.96,0.47,0.36,17.08,97.48
8,196,1252,393904,139,3.86,1.48,125,3.47,1.42,166,4.61,2.56,0.8,0.73,0.5,0.49,3.91,122.21
9,256,719,170267,172,3.91,1.18,192,4.36,1.28,197,4.48,1.42,0.88,0.84,0.37,0.37,0.84,175.24
10,212,2742,1159226,128,3.88,1.58,127,3.85,1.3,168,5.09,2.11,0.98,0.97,0.44,0.45,12.67,184.38
11,191,19726,26829317,157,4.03,1.29,166,4.26,1.46,169,4.33,1.53,0.88,0.85,0.41,0.4,4.95,165.12
14,98,1533,916542,85,3.7,1.52,76,3.3,1.43,91,3.96,1.85,0.94,0.94,0.46,0.38,9.42,140.88
15,240,8488,5591517,163,4.18,2.22,122,3.13,1.81,226,5.79,3.97,0.98,0.98,0.5,0.42,47.6,128.08
16,94,170,18828,74,3.36,1.76,79,3.59,1.89,79,3.59,1.89,0.91,0.9,0.49,0.48,0.56,139.68
17,260,2622,1427686,229,4.09,1.59,231,4.12,1.56,250,4.46,1.73,0.93,0.88,0.44,0.41,9.28,131.5
18,151,742,157762,101,4.21,1.86,98,4.08,1.79,141,5.88,3.48,0.74,0.67,0.5,0.49,3.31,115.6
21,125,4403,3704104,93,3.72,1.72,83,3.32,1.28,111,4.44,2.36,0.95,0.95,0.45,0.34,11.8,120.25
22,152,1804,1070447,115,3.97,1.8,115,3.97,2.1,138,4.76,2.54,0.96,0.96,0.46,0.41,7.37,126.8
23,207,2216,1079706,156,5.03,5.02,111,3.58,1.5,188,6.06,6.74,0.99,0.98,0.52,0.5,25.88,138.37
24,612,56345,69081225,506,14.88,10.24,529,15.56,11.1,588,17.29,12.1,0.73,0.74,0.49,0.46,25.8,126.22
25,181,5103,2651381,134,6.7,4.73,78,3.9,1.52,163,8.15,6.99,0.93,0.91,0.53,0.45,37.98,129.95
28,159,7068,4040812,139,4.21,1.62,141,4.27,1.61,150,4.55,1.91,0.86,0.82,0.44,0.4,18.79,140.7
29,166,10530,7837589,148,4.0,1.67,149,4.03,1.55,157,4.24,1.74,0.92,0.89,0.43,0.37,22.71,143.39
