id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,5945,5221814,35,5.83,3.54,19,3.17,1.47,57,9.5,8.73,0.96,0.96,0.27,0.15,48.79,134.5
2,41,1366,478025,25,8.33,4.73,12,4.0,1.73,39,13.0,10.0,0.85,0.85,0.56,0.5,11.87,138.04
7,59,9990,9031512,29,4.83,3.06,16,2.67,1.03,47,7.83,8.28,0.84,0.84,0.4,0.34,12.3,135.82
8,453,59064,50696214,221,8.5,5.52,102,3.92,1.49,369,14.19,11.43,0.84,0.79,0.48,0.37,43.57,152.69
9,80,929,419101,37,5.29,1.6,27,3.86,0.9,62,8.86,4.26,0.92,0.9,0.35,0.29,17.85,163.48
12,42,5412,569441,26,5.2,3.11,18,3.6,1.14,32,6.4,3.58,0.52,0.47,0.57,0.55,43.75,157.39
155,12,84,32502,7,3.5,0.71,7,3.5,2.12,12,6.0,0.0,0.6,0.52,0.44,0.22,3.59,162.75
158,22,663,194572,18,4.5,2.52,11,2.75,1.26,18,4.5,2.52,0.93,0.85,0.37,0.44,62.68,132.03
166,15,20,952,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.38,0.39,5.38,198.12
169,5,28,9653,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.56,0.04,97.62
172,8,13,901,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.24,0.2,0.78,88.38
176,7,31,9478,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,0.12,130.38
177,48,58,2655,42,4.2,1.69,47,4.7,2.11,44,4.4,1.9,0.96,0.96,0.24,0.23,0.02,131.53
190,38,47,3388,33,3.3,1.25,38,3.8,1.55,35,3.5,1.43,0.96,0.92,0.32,0.28,0.14,86.65
194,378,39744,33158261,178,6.59,3.64,126,4.67,2.0,320,11.85,8.93,0.74,0.74,0.43,0.29,15.18,111.25
195,613,124352,79257298,326,5.43,3.1,248,4.13,1.74,537,8.95,7.82,0.86,0.83,0.52,0.42,9.58,121.45
196,139,192,9156,102,4.25,1.98,137,5.71,2.87,124,5.17,2.57,0.98,0.96,0.25,0.24,0.21,131.34
197,14,18,862,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.96,0.91,0.24,0.23,0.04,187.5
205,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.08,193.0
216,30,1442,1258069,22,3.14,1.46,22,3.14,1.46,26,3.71,1.89,0.67,0.58,0.48,0.54,3.06,104.26
218,3,29,17636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.71,2.18,104.75
239,134,7413,4368880,74,6.17,6.39,37,3.08,1.31,112,9.33,10.68,1.0,1.0,0.61,0.53,23.16,113.44
269,204,10481,7987167,111,4.27,2.2,99,3.81,2.06,191,7.35,4.81,0.82,0.86,0.47,0.34,8.45,111.05
270,35,353,202749,32,4.57,0.98,31,4.43,0.79,35,5.0,1.15,0.68,0.6,0.43,0.44,4.76,150.95
273,167,49391,55425292,107,3.69,1.83,89,3.07,1.36,142,4.9,2.77,0.58,0.56,0.47,0.42,16.4,103.39
274,167,122067,140448055,97,3.88,1.88,73,2.92,1.35,147,5.88,3.17,0.66,0.64,0.42,0.31,20.52,79.5
275,25,588,296879,19,3.17,1.47,15,2.5,1.05,24,4.0,1.1,0.84,0.84,0.3,0.3,15.78,99.26
