id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,10167,11408275,123,4.56,2.21,101,3.74,1.63,145,5.37,2.92,0.81,0.79,0.53,0.46,7.08,119.12
1,24,316,157599,21,3.5,1.52,20,3.33,1.75,24,4.0,1.41,0.9,0.92,0.54,0.54,11.11,136.28
2,125,2864,1501713,74,3.7,1.45,71,3.55,1.1,97,4.85,1.98,0.86,0.83,0.6,0.54,7.68,117.68
7,164,1680,950132,109,3.89,1.59,87,3.11,1.52,146,5.21,2.81,0.7,0.56,0.54,0.58,2.72,117.68
8,210,1694,662191,126,3.94,1.64,98,3.06,1.16,184,5.75,3.01,0.77,0.54,0.47,0.46,2.8,119.13
9,200,1603,641807,102,4.08,1.35,106,4.24,1.33,149,5.96,2.98,0.82,0.69,0.55,0.54,2.55,166.68
10,212,1062,330686,108,3.6,1.38,109,3.63,1.35,153,5.1,1.81,0.86,0.71,0.56,0.58,2.67,173.41
11,140,987,221345,80,5.0,1.55,75,4.69,1.62,109,6.81,2.69,0.85,0.69,0.52,0.53,4.58,160.29
14,14,147,50516,11,5.5,2.12,12,6.0,5.66,14,7.0,4.24,0.52,0.52,0.46,0.37,17.28,98.2
15,19,162,52580,13,3.25,0.5,14,3.5,2.52,19,4.75,1.71,0.61,0.61,0.47,0.42,5.55,120.66
21,80,2350,1482251,64,4.27,2.43,48,3.2,1.66,79,5.27,3.39,0.92,0.91,0.58,0.48,13.6,124.07
22,69,1920,1079175,51,3.19,1.33,48,3.0,1.03,64,4.0,1.46,0.83,0.84,0.63,0.57,10.72,106.7
23,48,661,212979,40,2.86,1.66,37,2.64,1.15,47,3.36,2.24,0.92,0.91,0.58,0.58,7.93,93.52
25,26,699,610611,18,3.0,1.41,14,2.33,1.21,24,4.0,2.1,1.0,1.0,0.58,0.44,5.9,66.17
28,15,426,378207,11,3.67,0.58,13,4.33,0.58,15,5.0,1.0,0.62,0.57,0.34,0.45,13.63,114.0
29,46,1067,535414,38,3.17,1.85,34,2.83,1.19,44,3.67,1.92,0.74,0.69,0.63,0.69,12.75,120.7
32,50,2495,1536249,27,5.4,2.3,15,3.0,0.71,44,8.8,5.02,0.85,0.81,0.38,0.29,16.16,80.51
35,61,2534,2041122,34,3.4,2.5,30,3.0,1.41,50,5.0,3.83,0.99,1.0,0.54,0.39,8.35,107.42
36,76,849,241974,56,4.0,2.18,45,3.21,1.58,67,4.79,2.19,1.0,1.0,0.58,0.45,3.78,103.19
37,52,573,128095,39,2.79,1.25,35,2.5,1.09,49,3.5,1.91,0.92,0.93,0.64,0.59,5.23,116.29
46,68,941,343467,44,2.44,1.1,37,2.06,1.0,60,3.33,1.75,0.89,0.87,0.54,0.51,8.32,96.53
49,37,308,83657,24,3.43,1.27,24,3.43,1.4,32,4.57,1.27,0.95,0.99,0.72,0.68,4.54,104.01
51,93,3809,2430993,67,5.58,2.84,40,3.33,1.5,85,7.08,4.38,0.97,1.0,0.49,0.38,10.32,98.18
53,15,46,3027,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,0.9,0.88,0.33,0.32,9.64,146.38
54,9,18,1246,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.41,0.32,13.54,151.45
55,15,45,2421,11,2.75,0.96,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.46,0.47,19.82,141.58
56,114,882,279777,85,3.4,1.04,97,3.88,1.69,97,3.88,1.54,0.95,0.93,0.46,0.38,10.0,144.87
57,42,47773,54666663,34,2.62,0.96,36,2.77,1.42,40,3.08,1.12,0.99,0.98,0.52,0.51,7.87,122.53
58,15,73,13820,11,5.5,2.12,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.26,0.15,6.52,121.64
59,6,15,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,7.5,179.38
60,14,71,37545,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.98,0.35,0.27,0.39,132.4
61,11,31,1556,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,13.45,124.83
62,7,14,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,10.54,139.21
63,16,34,1856,11,2.75,0.96,16,4.0,2.31,15,3.75,2.06,0.98,0.98,0.5,0.46,17.82,87.83
64,25,232,47117,12,2.4,0.89,14,2.8,1.48,19,3.8,2.77,1.0,1.0,0.64,0.62,21.72,92.35
65,15,35,1840,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.96,0.95,0.49,0.49,8.81,99.6
66,12,17,764,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.2,0.22,1.05,141.36
68,24,39,2799,20,5.0,0.82,24,6.0,0.82,22,5.5,0.58,0.91,0.91,0.16,0.13,1.13,173.28
69,13,17,1194,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.83,0.67,0.24,0.24,0.8,146.38
70,57,2787,1527837,46,3.83,1.75,45,3.75,1.6,55,4.58,2.02,0.95,0.94,0.5,0.42,6.44,161.17
71,36,176,12948,11,1.83,0.98,33,5.5,6.69,14,2.33,1.21,1.0,1.0,0.45,0.49,16.12,109.58
72,5,16,913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.36,0.34,15.04,137.58
73,7,12,839,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.79,0.38,108.0
74,9,22,1102,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,14.93,188.62
75,19,66,3796,14,2.8,0.45,19,3.8,1.48,15,3.0,0.71,0.98,0.97,0.55,0.58,20.82,128.17
76,29,80,4443,20,2.86,1.57,28,4.0,3.0,22,3.14,1.46,0.98,0.97,0.44,0.46,7.04,124.01
77,10,19,940,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.67,18.96,154.2
78,16,31,1446,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.9,0.92,0.26,0.28,4.11,166.71
79,30,72,4198,28,3.5,1.51,28,3.5,1.51,28,3.5,1.51,0.94,0.92,0.48,0.53,6.53,186.41
80,21,44,2232,19,3.8,1.3,21,4.2,1.3,20,4.0,1.58,0.84,0.83,0.29,0.29,9.02,121.8
81,17,33,1595,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,0.96,0.92,0.28,0.3,6.11,176.82
82,20,44,2613,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,0.95,0.97,0.48,0.57,6.86,138.92
83,14,52,3828,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.27,23.2,103.92
84,10,22,1239,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.52,4.54,173.5
85,28,124,22021,16,2.67,0.52,19,3.17,1.17,20,3.33,1.21,0.98,0.93,0.41,0.32,10.96,190.64
87,85,1567,368556,54,4.15,3.36,40,3.08,0.86,66,5.08,6.64,1.0,1.0,0.57,0.57,4.86,169.48
88,13,115,23995,9,3.0,0.0,9,3.0,1.0,11,3.67,0.58,0.98,1.0,0.55,0.38,8.12,112.35
89,9,14,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,7.92,169.85
91,2012,40561,13835079,272,5.91,5.31,147,3.2,1.39,386,8.39,12.61,0.99,1.0,0.51,0.43,14.84,97.13
92,2100,33546,9589385,219,4.29,2.79,143,2.8,1.1,248,4.86,3.46,1.0,1.0,0.56,0.51,14.7,88.73
93,3953,51415,14111399,287,5.04,1.53,248,4.35,1.67,310,5.44,2.0,1.0,1.0,0.5,0.42,7.93,80.08
94,2586,34502,8875970,187,4.16,2.45,142,3.16,1.4,206,4.58,3.01,1.0,1.0,0.52,0.42,10.88,70.47
95,2673,35398,8632944,207,5.05,2.34,158,3.85,2.01,225,5.49,3.21,1.0,1.0,0.52,0.45,12.32,82.03
