id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,961,86628,490,4.08,1.93,556,4.63,2.34,552,4.6,2.31,0.94,0.93,0.37,0.37,0.31,145.69
1,442,644,57701,389,3.32,1.5,423,3.62,1.76,417,3.56,1.68,0.93,0.91,0.5,0.5,0.03,136.48
2,549,755,36266,458,4.13,1.66,507,4.57,2.1,495,4.46,1.92,0.94,0.91,0.39,0.38,0.08,147.15
3,477,643,39050,393,3.54,1.62,444,4.0,1.94,445,4.01,2.01,0.91,0.89,0.44,0.43,0.06,140.29
4,622,829,61744,434,4.09,1.69,483,4.56,2.06,482,4.55,2.03,0.91,0.88,0.34,0.33,0.13,162.65
5,544,845,64637,408,3.78,1.75,478,4.43,2.71,453,4.19,1.92,0.93,0.91,0.39,0.38,0.25,144.6
6,572,796,72435,493,4.21,1.83,537,4.59,2.26,538,4.6,2.21,0.92,0.9,0.38,0.38,0.23,140.24
7,411,665,40611,358,3.48,1.76,398,3.86,2.38,387,3.76,1.98,0.92,0.9,0.45,0.45,0.14,134.31
8,720,971,65372,463,3.83,1.44,548,4.53,2.08,563,4.65,2.19,0.93,0.9,0.36,0.36,0.21,163.69
9,888,1087,68403,470,4.02,1.43,618,5.28,1.82,636,5.44,1.96,0.94,0.91,0.31,0.31,0.23,181.35
10,750,951,90139,463,4.03,1.48,556,4.83,1.7,556,4.83,1.72,0.96,0.94,0.31,0.32,0.03,181.43
11,435,524,22859,302,4.72,1.77,333,5.2,2.03,335,5.23,2.04,0.94,0.92,0.33,0.33,0.07,180.27
14,258,369,27772,216,2.84,1.44,247,3.25,1.8,245,3.22,1.73,0.94,0.92,0.52,0.52,0.05,127.37
15,478,635,29950,373,3.36,1.48,428,3.86,1.83,432,3.89,1.87,0.88,0.84,0.45,0.44,0.04,147.29
16,569,774,36401,426,3.41,1.46,526,4.21,2.03,530,4.24,2.02,0.9,0.87,0.48,0.48,0.24,139.86
17,560,817,46692,460,3.54,1.46,536,4.12,1.81,531,4.08,1.84,0.93,0.91,0.39,0.38,0.31,150.52
18,599,879,41494,495,3.96,1.61,540,4.32,1.91,542,4.34,1.92,0.92,0.9,0.4,0.4,0.1,145.6
19,524,775,54539,443,3.75,1.69,475,4.03,1.81,474,4.02,1.78,0.95,0.93,0.42,0.42,0.35,137.67
20,578,856,68436,484,4.14,1.8,544,4.65,2.17,544,4.65,2.12,0.92,0.9,0.44,0.43,0.06,139.35
21,625,902,41830,502,4.02,1.62,564,4.51,1.96,571,4.57,1.93,0.89,0.86,0.38,0.37,0.68,144.49
