id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,153,3045,1087497,80,4.21,1.36,73,3.84,1.34,105,5.53,2.39,0.99,0.98,0.38,0.31,9.94,177.04
11,485,14664,12276705,298,5.84,2.31,205,4.02,1.42,358,7.02,2.86,0.97,0.97,0.48,0.39,24.88,165.29
13,123,6814,2558734,81,4.5,3.01,55,3.06,1.86,105,5.83,4.95,0.92,0.91,0.51,0.49,20.36,104.74
14,119,2726,2013566,83,3.32,1.46,81,3.24,1.56,93,3.72,1.7,0.93,0.9,0.52,0.55,15.78,128.62
15,178,151013,143545234,120,3.16,1.33,155,4.08,1.53,141,3.71,1.49,0.12,0.14,0.73,0.71,46.97,118.26
16,312,13307,7046479,142,3.84,2.18,125,3.38,1.46,236,6.38,9.58,0.54,0.55,0.7,0.62,13.77,99.49
17,599,138222,108631153,351,4.88,2.33,288,4.0,1.74,500,6.94,5.83,0.75,0.72,0.59,0.54,16.98,115.28
18,281,52770,46936262,145,3.72,1.5,134,3.44,1.67,231,5.92,2.52,0.79,0.78,0.49,0.37,24.58,100.13
19,33,328,69167,22,5.5,1.73,25,6.25,1.5,25,6.25,2.63,0.85,0.76,0.52,0.36,14.83,112.2
20,384,267316,284798957,219,4.98,2.15,163,3.7,1.49,316,7.18,4.91,0.92,0.91,0.6,0.48,22.25,103.96
21,318,14976,11778995,212,4.24,2.1,177,3.54,1.62,284,5.68,4.39,0.96,0.95,0.48,0.36,10.81,130.13
22,424,5079,2529934,317,3.73,1.81,278,3.27,1.76,398,4.68,2.54,0.99,0.99,0.5,0.38,17.33,135.24
23,398,101942,135444946,223,4.29,1.99,180,3.46,1.6,345,6.63,5.23,0.96,0.97,0.52,0.44,12.12,112.28
24,159,5584,3934194,122,3.39,1.68,106,2.94,1.55,143,3.97,2.44,0.95,0.94,0.61,0.58,13.87,121.64
25,82,1429,1254902,67,3.72,1.78,58,3.22,1.59,71,3.94,1.89,0.96,0.96,0.57,0.53,10.37,125.3
26,13,67,8137,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.97,0.98,0.46,0.64,1.01,107.95
27,193,7769,4357733,108,3.86,1.27,87,3.11,1.37,157,5.61,3.15,0.84,0.83,0.51,0.47,27.76,107.5
28,85,2498,1086091,56,5.09,2.55,47,4.27,1.85,77,7.0,5.95,0.91,0.92,0.47,0.38,10.53,127.59
29,137,72140,83804131,82,6.83,5.51,59,4.92,1.56,101,8.42,7.44,0.87,0.89,0.44,0.45,12.44,126.7
30,548,18960,8092043,214,4.76,2.26,190,4.22,2.49,304,6.76,5.52,0.91,0.9,0.5,0.46,15.86,113.75
31,277,9379,7178607,170,3.4,1.74,149,2.98,1.85,194,3.88,2.16,0.99,1.0,0.44,0.39,24.05,135.22
32,38,831,194435,18,6.0,1.73,11,3.67,2.52,25,8.33,2.08,0.99,1.0,0.62,0.35,13.95,82.45
33,150,15976,13861807,86,5.06,2.11,84,4.94,2.11,104,6.12,2.39,0.9,0.88,0.45,0.25,7.59,117.28
34,380,12245,6189368,188,5.37,2.16,152,4.34,1.53,298,8.51,4.97,1.0,1.0,0.45,0.28,23.35,118.75
35,729,16142,10006660,470,5.4,2.93,317,3.64,1.71,644,7.4,4.93,0.98,0.99,0.48,0.35,37.82,139.53
36,96,8891,10555584,77,4.05,3.05,56,2.95,1.31,90,4.74,4.41,0.99,0.99,0.59,0.56,3.96,118.95
37,409,79855,72266421,202,6.12,4.08,145,4.39,2.84,336,10.18,9.72,0.8,0.82,0.56,0.46,41.34,102.91
38,475,301915,325617603,293,4.73,1.89,259,4.18,1.88,413,6.66,4.34,0.87,0.88,0.57,0.52,18.89,137.56
39,246,230659,262117071,175,4.86,2.74,170,4.72,2.17,219,6.08,3.55,0.77,0.73,0.48,0.47,9.85,136.36
40,195,66835,49724918,134,4.06,1.85,127,3.85,1.64,180,5.45,3.24,0.72,0.71,0.54,0.51,29.52,109.74
41,144,3652,2075402,82,5.12,2.47,62,3.88,1.78,114,7.12,3.67,0.92,0.9,0.56,0.56,15.88,133.42
42,83,768,462633,47,4.27,2.24,48,4.36,1.91,59,5.36,3.29,0.84,0.88,0.38,0.29,5.99,154.1
43,542,184681,198622189,275,4.82,1.87,189,3.32,1.43,476,8.35,3.83,0.91,0.9,0.5,0.43,49.23,131.49
44,284,7013,5401891,187,4.79,2.3,137,3.51,1.39,243,6.23,3.48,0.87,0.86,0.46,0.43,17.11,110.98
45,170,12130,5529873,131,3.74,2.06,117,3.34,1.3,149,4.26,2.43,0.86,0.86,0.46,0.43,11.29,139.69
46,191,8595,6345398,124,4.0,2.0,114,3.68,2.01,171,5.52,3.75,0.96,0.96,0.54,0.46,7.86,110.96
47,230,11664,4083094,162,3.77,1.57,147,3.42,1.61,205,4.77,2.56,0.87,0.89,0.61,0.56,23.55,115.1
48,197,2261,1321670,102,4.86,2.03,89,4.24,1.51,124,5.9,3.13,0.96,0.96,0.45,0.44,7.65,184.56
49,335,16149,3823731,218,4.54,1.69,197,4.1,1.59,255,5.31,2.27,0.76,0.76,0.56,0.51,18.13,153.57
50,990,222529,254729317,453,6.38,3.41,309,4.35,1.64,740,10.42,7.04,0.95,0.96,0.43,0.33,34.55,147.15
51,305,13417,13336850,205,4.56,1.73,186,4.13,1.8,272,6.04,2.95,0.8,0.77,0.46,0.39,9.15,131.92
52,7,12,850,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.56,0.72,0.01,195.21
53,5,30,5851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.3,84.25
54,10,35,5623,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.77,0.94,0.16,211.5
57,77,2728,392829,47,4.7,2.54,45,4.5,2.42,60,6.0,3.23,0.99,1.0,0.45,0.34,8.96,118.07
58,152,5200,4994909,111,3.47,1.37,114,3.56,1.5,123,3.84,1.57,0.98,0.98,0.62,0.61,6.55,150.1
59,73,332,76084,59,3.28,1.23,59,3.28,1.23,61,3.39,1.29,0.89,0.87,0.65,0.69,7.55,151.24
60,383,9813,5167506,215,5.66,2.36,167,4.39,1.5,298,7.84,3.26,0.99,0.98,0.49,0.4,33.72,171.65
61,705,11937,6585421,420,5.06,1.62,356,4.29,1.52,508,6.12,2.17,0.98,0.99,0.48,0.44,27.08,181.03
