id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,26506,19596670,280,4.75,2.05,221,3.75,1.82,438,7.42,4.29,0.92,0.91,0.49,0.41,35.96,120.2
1,206,6671,4094236,123,3.73,2.27,92,2.79,1.78,170,5.15,3.65,0.92,0.93,0.62,0.53,13.08,97.5
2,172,5097,2020419,110,4.07,2.8,86,3.19,1.47,141,5.22,5.4,0.99,0.99,0.57,0.51,7.55,108.83
3,180,21764,19777944,101,3.88,1.97,77,2.96,1.48,152,5.85,2.72,0.93,0.91,0.6,0.58,20.89,98.5
4,8,56,10262,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.92,0.62,0.8,4.16,183.4
5,113,2732,2343787,84,5.25,2.24,70,4.38,1.45,101,6.31,3.65,0.95,0.92,0.54,0.51,4.52,119.4
6,140,7727,7594928,89,5.56,2.22,78,4.88,1.63,115,7.19,2.95,0.82,0.82,0.37,0.28,8.5,80.5
7,322,4232,1465532,197,5.18,2.6,152,4.0,1.63,276,7.26,5.04,0.96,0.94,0.52,0.43,8.46,96.27
8,381,16460,8262849,233,4.76,2.31,160,3.27,1.69,332,6.78,4.3,0.87,0.87,0.54,0.45,37.67,130.67
9,138,5308,1138431,76,3.62,1.28,83,3.95,1.43,100,4.76,1.67,0.86,0.86,0.58,0.55,9.24,172.1
10,129,2629,1374065,88,4.19,1.86,84,4.0,1.38,103,4.9,2.21,0.99,0.98,0.63,0.63,12.65,161.77
11,339,8408,7516938,192,6.0,2.63,149,4.66,1.77,261,8.16,6.97,0.97,0.97,0.48,0.37,15.54,171.99
12,42,2717,3310007,30,5.0,4.47,19,3.17,1.17,34,5.67,5.61,0.93,0.88,0.31,0.15,4.51,132.32
14,164,10330,10153243,117,4.5,2.67,80,3.08,1.47,148,5.69,4.05,0.84,0.84,0.44,0.36,11.94,103.31
15,238,27319,32741047,129,4.03,1.79,100,3.12,1.16,200,6.25,3.8,0.89,0.89,0.52,0.5,11.16,111.15
16,855,299707,335296005,511,5.81,2.04,301,3.42,1.58,746,8.48,4.51,0.92,0.91,0.43,0.34,29.89,94.58
17,427,105190,121553598,244,4.44,2.71,188,3.42,1.66,358,6.51,5.25,0.69,0.64,0.46,0.42,25.6,108.81
20,19,273,122250,11,2.2,0.84,13,2.6,0.89,18,3.6,2.07,0.99,1.0,0.57,0.41,6.63,89.17
21,303,11857,9603982,160,4.44,2.06,118,3.28,1.37,252,7.0,4.46,0.9,0.89,0.53,0.49,16.95,107.7
