id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2665,1390254,88,3.52,1.53,81,3.24,1.33,137,5.48,3.44,0.99,1.0,0.56,0.49,47.93,139.9
2,153,2069,702964,74,3.89,2.6,66,3.47,2.12,122,6.42,5.51,0.99,0.99,0.47,0.4,34.68,145.3
4,255,2816,1646493,152,5.07,2.65,130,4.33,1.73,223,7.43,4.8,1.0,0.99,0.4,0.31,16.24,157.14
9,97,1135,853682,57,3.8,1.26,61,4.07,1.53,82,5.47,2.39,0.99,0.98,0.34,0.26,24.5,179.44
14,131,1835,1004529,86,4.53,3.12,63,3.32,1.2,121,6.37,5.42,1.0,1.0,0.45,0.34,16.11,148.93
16,132,2221,501868,93,3.21,1.32,88,3.03,1.15,122,4.21,1.9,0.98,0.97,0.52,0.46,12.65,156.6
21,193,2548,1387698,111,3.96,1.43,94,3.36,1.37,167,5.96,2.83,1.0,1.0,0.55,0.5,17.6,139.34
23,282,18402,19106644,151,4.87,3.7,112,3.61,1.12,240,7.74,7.51,1.0,1.0,0.43,0.36,24.44,143.9
28,198,12210,12933050,122,4.52,2.67,92,3.41,1.42,177,6.56,3.7,0.97,0.96,0.48,0.39,32.65,149.52
30,178,10337,10609804,106,4.24,2.52,83,3.32,1.35,147,5.88,4.02,1.0,1.0,0.43,0.35,28.7,141.98
31,198,3987,2518540,134,4.47,2.84,100,3.33,1.54,185,6.17,4.09,1.0,1.0,0.43,0.32,32.3,148.82
35,168,3834,3191880,102,4.08,1.85,87,3.48,1.29,148,5.92,4.69,0.99,1.0,0.48,0.28,27.5,136.83
37,167,6526,6375632,95,4.13,1.79,85,3.7,1.52,135,5.87,3.48,1.0,1.0,0.47,0.42,12.73,145.08
43,99,1781,1505540,62,3.88,1.45,55,3.44,1.15,88,5.5,2.45,0.99,1.0,0.48,0.35,19.13,159.15
44,112,2748,2439300,55,3.93,2.67,44,3.14,1.66,97,6.93,5.8,1.0,1.0,0.49,0.43,27.31,139.25
45,46,398,109160,23,3.83,1.83,21,3.5,1.38,35,5.83,3.43,1.0,1.0,0.46,0.33,65.12,130.84
50,120,6665,7234506,71,4.73,1.91,64,4.27,1.22,96,6.4,2.38,1.0,1.0,0.43,0.33,17.53,164.95
52,205,9799,10923696,131,4.68,3.56,108,3.86,1.67,185,6.61,6.13,0.98,0.98,0.43,0.36,24.78,141.33
54,71,4175,4062871,42,4.67,3.24,25,2.78,1.48,63,7.0,7.48,0.97,0.97,0.45,0.27,9.49,129.42
58,227,6527,6308612,142,4.9,2.94,98,3.38,1.4,200,6.9,6.06,0.99,0.99,0.46,0.38,37.66,144.94
63,161,1719,876049,102,4.25,3.29,74,3.08,1.41,149,6.21,5.29,1.0,1.0,0.48,0.41,45.71,143.24
65,292,13981,14849275,90,5.0,2.61,61,3.39,1.24,138,7.67,5.18,0.94,0.94,0.45,0.34,40.31,142.57
70,277,4169,2176556,167,5.96,3.65,101,3.61,1.73,253,9.04,7.48,0.99,0.99,0.45,0.37,43.23,145.76
72,84,568,199960,58,4.46,1.51,57,4.38,1.71,78,6.0,2.08,1.0,1.0,0.47,0.34,16.61,151.68
86,240,6576,3460152,131,5.46,4.99,83,3.46,1.53,203,8.46,9.87,0.99,0.99,0.38,0.33,41.87,155.19
