id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,238,95568,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.64,0.6,1.82,141.73
7,431,495928,240036239,242,4.1,1.74,183,3.1,1.3,360,6.1,3.74,0.92,0.93,0.56,0.46,27.61,88.93
8,459,50864,6811196,266,4.29,2.28,231,3.73,1.73,366,5.9,4.45,0.94,0.93,0.51,0.48,18.7,125.62
9,549,8612,3772975,317,4.23,1.8,332,4.43,1.34,415,5.53,2.4,0.91,0.9,0.44,0.37,15.46,171.51
10,223,16111,17038567,135,4.82,2.37,125,4.46,1.29,179,6.39,3.56,0.95,0.95,0.5,0.48,7.36,157.81
15,55,418,93680,39,3.0,1.35,35,2.69,1.11,44,3.38,1.98,0.86,0.85,0.48,0.43,3.22,96.9
63,9,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,201.08
127,7,31,9745,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.53,31.78,88.84
128,21,2623,1930402,14,2.8,0.84,11,2.2,1.64,19,3.8,2.05,0.82,0.8,0.44,0.41,42.05,96.64
133,11,102,29769,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.64,0.64,0.55,0.5,1.33,78.62
141,7,7,415,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.58,0.29,0.26,0.0,104.25
148,109,86443,77659029,86,3.07,1.74,70,2.5,1.14,101,3.61,2.06,0.91,0.91,0.58,0.47,6.92,103.43
149,1056,364646,291782864,469,4.04,1.8,306,2.64,1.39,687,5.92,3.04,0.91,0.88,0.55,0.53,22.89,85.01
150,693,242704,270394593,407,4.03,1.81,288,2.85,1.52,519,5.14,2.8,0.89,0.86,0.55,0.49,20.32,97.99
151,647,423279,549479546,356,4.05,1.87,271,3.08,1.37,456,5.18,3.15,0.9,0.9,0.53,0.44,8.44,109.71
152,586,162355,196334468,418,4.27,1.97,311,3.17,1.71,501,5.11,2.85,0.77,0.75,0.46,0.37,16.5,108.26
153,477,184074,236653721,339,3.53,1.62,243,2.53,1.14,414,4.31,2.59,0.83,0.81,0.47,0.41,18.82,97.17
154,330,4377,1329952,260,3.47,1.64,205,2.73,1.14,299,3.99,2.3,0.9,0.89,0.58,0.52,10.62,100.75
155,720,658394,809905490,368,4.0,1.97,279,3.03,1.46,515,5.6,4.14,0.92,0.92,0.5,0.43,9.28,100.32
