id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,102318,16349643,163,5.43,2.97,128,4.27,2.42,197,6.57,4.06,0.52,0.54,0.6,0.46,56.07,145.84
1,153,35886,20691165,113,4.35,1.87,89,3.42,1.45,139,5.35,2.71,0.5,0.47,0.47,0.36,53.27,132.35
2,207,210962,114938795,112,4.87,2.2,78,3.39,1.75,150,6.52,3.76,0.7,0.62,0.52,0.35,60.68,139.76
3,293,68390,45992326,203,4.51,2.23,160,3.56,1.95,260,5.78,3.34,0.55,0.48,0.54,0.47,75.72,133.05
4,581,105815,35124932,359,5.7,2.59,303,4.81,1.68,469,7.44,3.51,0.59,0.55,0.53,0.48,60.79,153.37
5,301,22723,17469522,188,5.22,2.62,131,3.64,1.42,265,7.36,4.03,0.85,0.79,0.45,0.38,69.16,142.11
6,267,52829,22226106,197,4.28,2.19,139,3.02,1.48,240,5.22,3.11,0.86,0.85,0.5,0.41,70.7,139.7
7,219,53848,18941181,153,4.64,2.9,113,3.42,1.85,182,5.52,3.78,0.74,0.73,0.52,0.39,60.1,142.46
8,234,15974,3380600,119,4.41,2.17,127,4.7,1.59,166,6.15,3.62,0.61,0.53,0.55,0.5,25.59,191.79
9,118,1342,689026,81,4.26,1.69,74,3.89,1.15,100,5.26,2.26,1.0,1.0,0.39,0.29,23.44,193.69
10,334,21476,8590138,203,4.95,2.26,169,4.12,1.4,243,5.93,3.3,0.65,0.63,0.52,0.49,34.55,180.9
11,393,181304,140384198,192,7.11,3.18,160,5.93,2.51,229,8.48,4.35,0.57,0.58,0.53,0.41,36.63,180.47
12,178,39406,30927649,113,4.35,1.81,103,3.96,1.84,144,5.54,2.58,0.69,0.74,0.42,0.27,54.88,161.72
13,394,70642,28365150,308,5.31,2.56,240,4.14,1.94,355,6.12,3.5,0.66,0.69,0.52,0.44,78.96,154.78
14,225,29245,12834678,181,3.29,1.77,157,2.85,1.52,207,3.76,2.36,0.83,0.84,0.61,0.49,56.2,142.64
15,427,80024,36991241,291,5.02,3.18,195,3.36,1.74,369,6.36,4.89,0.69,0.68,0.47,0.36,70.86,150.24
16,580,631143,537267252,416,5.94,3.63,317,4.53,2.11,511,7.3,4.93,0.55,0.55,0.51,0.43,77.08,151.77
17,452,2481502,2357130128,319,5.5,4.0,234,4.03,1.9,404,6.97,5.87,0.67,0.65,0.51,0.4,69.53,148.21
18,649,1059816,820215370,445,6.36,3.0,317,4.53,1.91,561,8.01,4.43,0.47,0.53,0.49,0.36,77.35,134.63
19,38,195,9890,13,6.5,0.71,9,4.5,2.12,27,13.5,2.12,0.99,1.0,0.36,0.37,11.51,138.7
21,407,24446,14163489,295,4.68,2.36,228,3.62,1.81,371,5.89,3.67,0.86,0.81,0.52,0.41,49.23,148.82
22,13211,1479724,1041113067,2269,31.51,37.71,10298,143.03,634.16,3675,51.04,143.77,0.35,0.38,0.53,0.47,24.91,124.93
23,367,151557,34361677,308,4.81,1.88,268,4.19,1.98,346,5.41,2.43,0.53,0.51,0.55,0.49,53.02,130.37
24,344,110270,33674587,239,4.78,2.65,177,3.54,1.74,285,5.7,3.79,0.73,0.75,0.53,0.35,56.99,126.46
25,602,175176,42138760,418,6.33,2.93,299,4.53,1.87,502,7.61,4.59,0.4,0.41,0.56,0.49,72.21,146.71
26,246,21889,10078983,164,5.86,3.11,126,4.5,2.15,204,7.29,4.19,0.69,0.7,0.53,0.46,69.6,137.95
27,390,19274,7086596,223,4.74,2.78,158,3.36,1.48,303,6.45,5.44,0.87,0.82,0.48,0.36,55.44,136.6
28,219,6885,3785863,143,4.47,2.21,114,3.56,1.41,191,5.97,3.42,0.86,0.82,0.45,0.3,68.46,134.67
29,78,3357,2858457,34,4.86,2.97,23,3.29,2.14,51,7.29,7.76,1.0,1.0,0.42,0.27,78.4,152.37
30,204,10795,9660508,122,4.07,2.6,97,3.23,1.61,159,5.3,3.55,0.99,0.98,0.48,0.38,19.09,140.18
31,177,16189,15191141,110,4.07,1.71,94,3.48,1.58,148,5.48,2.42,0.99,0.99,0.45,0.35,12.39,151.24
32,141,13381,15546160,82,4.82,3.24,50,2.94,1.25,120,7.06,7.52,0.99,0.99,0.5,0.4,38.37,135.43
33,213,3819,2329598,164,4.32,3.4,141,3.71,1.66,201,5.29,5.12,0.96,0.95,0.43,0.31,23.13,153.02
34,267,34207,33927749,152,4.0,1.95,119,3.13,1.6,194,5.11,3.09,0.93,0.89,0.49,0.48,86.04,150.35
35,163,6754,5812184,101,3.74,2.41,84,3.11,1.12,130,4.81,3.89,0.93,0.94,0.46,0.38,30.68,156.48
36,283,51785,23375646,198,3.74,1.58,143,2.7,1.35,244,4.6,2.46,0.76,0.72,0.43,0.32,58.4,137.7
37,299,64832,65628110,117,3.9,2.73,97,3.23,1.74,182,6.07,5.88,1.0,1.0,0.46,0.34,19.05,147.47
38,137,35256,35173105,78,4.33,3.03,58,3.22,1.96,102,5.67,4.47,0.98,0.98,0.45,0.24,17.54,145.83
