id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,23597,16271153,125,4.17,1.51,119,3.97,1.1,161,5.37,1.96,0.46,0.41,0.38,0.34,16.68,108.42
1,50,379,124262,38,3.8,1.69,42,4.2,2.57,46,4.6,2.41,0.73,0.69,0.42,0.32,6.69,104.7
2,119,732,321988,58,3.87,1.64,63,4.2,2.18,69,4.6,2.32,0.94,0.92,0.43,0.39,3.38,127.63
3,265,12926,13077562,191,3.54,1.45,188,3.48,1.72,241,4.46,2.09,0.79,0.74,0.51,0.49,13.0,110.47
4,135,1267,402680,98,5.16,2.12,96,5.05,1.84,121,6.37,2.48,0.79,0.74,0.41,0.39,12.04,132.39
7,332,60153,60348951,217,4.52,2.06,183,3.81,1.94,292,6.08,2.84,0.71,0.66,0.42,0.35,19.27,94.49
8,58,406,93988,42,4.2,1.23,44,4.4,1.51,50,5.0,1.83,0.95,0.93,0.52,0.42,10.9,120.63
9,257,7539,4271542,145,4.14,1.57,169,4.83,1.82,195,5.57,2.44,0.8,0.78,0.52,0.5,6.66,151.57
10,407,3785,928712,220,4.0,1.89,241,4.38,1.39,301,5.47,2.85,0.86,0.82,0.49,0.51,11.76,154.28
11,149,2071,453548,84,4.94,1.85,92,5.41,2.03,119,7.0,2.32,0.72,0.65,0.51,0.51,20.84,134.08
14,130,12215,12489593,77,3.35,1.43,69,3.0,1.28,105,4.57,2.45,0.77,0.71,0.5,0.5,37.57,109.03
15,63,613,194087,40,4.0,1.56,42,4.2,1.69,53,5.3,2.21,0.68,0.58,0.61,0.62,15.32,96.68
16,91,1050,287803,63,4.2,1.57,61,4.07,1.75,80,5.33,2.19,0.93,0.92,0.58,0.53,15.76,122.93
17,382,32800,32088818,261,4.5,2.19,256,4.41,2.12,345,5.95,2.94,0.67,0.61,0.51,0.48,18.7,108.81
21,134,2476,1081538,91,3.64,1.68,93,3.72,1.62,119,4.76,2.03,0.74,0.65,0.57,0.55,22.2,104.09
