id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,27,1484,16,2.67,2.07,18,3.0,2.28,19,3.17,2.14,0.34,0.3,0.41,0.43,0.03,150.08
1,38,53,2880,29,2.9,0.74,31,3.1,0.88,37,3.7,1.7,0.5,0.51,0.33,0.31,2.84,175.29
2,32,86,5981,32,3.2,1.48,32,3.2,1.48,32,3.2,1.48,0.4,0.35,0.34,0.37,1.38,140.2
3,40,127,9214,33,2.75,0.75,36,3.0,1.13,39,3.25,1.06,0.3,0.27,0.37,0.39,1.88,162.12
4,37,88,5785,31,2.82,1.08,34,3.09,1.22,34,3.09,1.22,0.38,0.38,0.43,0.43,0.78,203.15
5,45,53,2593,39,3.55,0.93,43,3.91,1.22,44,4.0,1.26,0.61,0.57,0.24,0.26,0.03,178.61
6,35,39,1780,30,4.29,1.5,30,4.29,1.5,31,4.43,1.27,0.68,0.65,0.24,0.26,0.04,188.14
7,28,31,1452,25,3.12,1.55,27,3.38,1.51,26,3.25,1.67,0.55,0.54,0.28,0.28,0.0,146.43
8,35,38,2265,22,4.4,1.34,25,5.0,1.58,27,5.4,2.3,0.68,0.58,0.2,0.18,0.0,189.0
9,18,20,788,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.74,0.76,0.15,0.14,0.0,206.37
10,38,47,2369,20,2.86,1.21,23,3.29,1.6,24,3.43,1.51,0.63,0.55,0.24,0.29,0.68,215.39
11,35,37,1446,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.75,0.78,0.2,0.19,0.0,228.4
12,13,13,506,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.74,0.76,0.26,0.24,0.0,249.72
13,22,27,1672,17,2.83,0.75,17,2.83,0.75,21,3.5,1.76,0.44,0.37,0.32,0.38,1.32,173.66
14,22,34,2299,15,2.14,0.9,16,2.29,0.76,21,3.0,0.58,0.33,0.25,0.44,0.5,3.21,191.29
15,89,125,8817,64,2.91,1.38,66,3.0,1.51,79,3.59,1.5,0.34,0.26,0.4,0.44,3.5,172.99
16,54,75,4692,45,3.46,1.27,49,3.77,1.59,52,4.0,1.63,0.45,0.37,0.35,0.4,2.59,180.24
17,47,81,5726,31,2.82,1.78,32,2.91,1.92,45,4.09,2.43,0.24,0.15,0.51,0.56,5.52,185.09
18,19,22,1063,19,2.38,1.41,18,2.25,1.49,19,2.38,1.41,0.27,0.28,0.59,0.61,0.0,223.94
19,30,40,2094,28,2.8,1.14,30,3.0,1.15,30,3.0,1.15,0.52,0.48,0.26,0.27,0.15,121.16
20,10,14,548,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.32,0.36,0.29,0.25,0.0,143.77
21,21,26,1126,20,3.33,1.63,21,3.5,1.76,20,3.33,1.63,0.43,0.42,0.37,0.38,0.25,174.49
22,29,33,1568,27,3.38,1.19,27,3.38,1.41,28,3.5,1.31,0.57,0.56,0.31,0.3,0.0,172.26
23,52,102,7618,32,3.2,1.03,32,3.2,1.03,49,4.9,2.08,0.27,0.18,0.49,0.56,9.16,152.62
24,8,10,373,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.44,0.3,0.29,0.0,194.89
25,11,12,482,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.54,0.57,0.42,0.4,0.0,205.08
26,32,47,2798,30,2.73,1.01,30,2.73,1.01,32,2.91,1.22,0.35,0.3,0.35,0.36,0.87,155.14
27,30,38,2038,29,3.22,1.39,28,3.11,1.27,30,3.33,1.5,0.48,0.43,0.29,0.31,0.03,137.48
28,9,10,390,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.72,0.2,0.18,0.0,205.42
29,13,16,664,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.67,0.66,0.21,0.18,0.45,191.47
30,36,46,2731,28,2.33,1.3,29,2.42,1.24,35,2.92,1.56,0.4,0.39,0.42,0.44,0.17,169.32
31,7,8,326,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.42,0.53,0.49,0.0,199.67
32,28,76,5134,28,2.8,1.23,28,2.8,1.23,28,2.8,1.23,0.29,0.25,0.35,0.38,0.55,142.72
33,32,95,6878,25,2.78,1.48,28,3.11,1.54,32,3.56,2.01,0.34,0.34,0.42,0.42,2.68,152.27
34,23,132,10300,22,2.0,1.0,21,1.91,0.94,23,2.09,0.94,0.18,0.19,0.47,0.47,3.41,108.29
35,16,22,983,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.38,0.38,0.39,0.34,0.25,180.52
36,12,18,765,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.48,0.52,0.24,0.2,0.44,160.69
37,24,33,1446,22,3.14,1.07,22,3.14,1.07,23,3.29,1.25,0.63,0.61,0.28,0.3,2.73,162.89
38,24,36,2319,20,2.22,1.2,19,2.11,1.27,24,2.67,1.5,0.26,0.23,0.39,0.42,0.12,121.31
39,14,17,762,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.48,0.46,0.26,0.24,0.08,163.96
40,45,72,4836,30,3.0,1.05,32,3.2,1.03,45,4.5,1.35,0.39,0.32,0.39,0.44,1.84,169.05
41,12,14,640,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,0.27,0.24,0.38,0.38,0.0,134.85
