id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,7509,8017323,63,3.5,1.92,50,2.78,1.22,71,3.94,2.18,0.94,0.96,0.49,0.45,11.47,165.54
1,65,1650,1146436,13,4.33,3.21,11,3.67,2.08,16,5.33,4.93,0.72,0.78,0.13,0.06,0.45,229.79
2,40,275,79059,36,2.77,1.59,34,2.62,1.45,38,2.92,1.89,0.98,0.98,0.46,0.41,1.55,150.67
7,601,404422,548562050,434,4.38,1.99,378,3.82,1.57,522,5.27,3.2,0.98,0.98,0.48,0.38,40.31,138.81
8,241,1819,798816,191,3.54,1.6,179,3.31,1.52,222,4.11,1.82,0.99,0.97,0.52,0.42,38.22,146.53
11,21,501,507754,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.5,0.54,0.28,181.88
15,44,64724,78662546,29,4.14,1.77,25,3.57,1.72,38,5.43,3.64,0.96,0.91,0.41,0.24,8.21,168.08
29,259,26150,26119135,168,4.8,2.89,116,3.31,1.76,219,6.26,4.22,0.84,0.81,0.48,0.34,79.85,108.8
35,347,15183,8716581,244,3.59,1.71,190,2.79,1.33,315,4.63,2.75,0.94,0.93,0.6,0.54,101.81,113.81
36,301,22625,21028461,218,3.96,2.57,166,3.02,1.45,273,4.96,3.43,0.96,0.95,0.62,0.56,111.13,110.66
37,191,19928,17748571,141,4.15,2.23,105,3.09,1.31,175,5.15,3.12,0.92,0.91,0.53,0.5,86.54,139.82
43,189,49549,58125348,23,5.75,2.5,19,4.75,1.26,48,12.0,12.83,0.99,1.0,0.29,0.2,5.28,167.54
49,635,105697,141054730,325,4.45,1.76,289,3.96,1.39,407,5.58,4.4,0.99,0.99,0.48,0.42,21.98,169.26
50,261,11920,14880470,175,4.07,1.47,173,4.02,1.39,203,4.72,2.1,0.99,1.0,0.41,0.34,29.02,186.01
58,79,30180,36658973,15,5.0,2.0,12,4.0,1.0,27,9.0,7.81,0.81,0.84,0.14,0.02,0.24,194.37
59,454,2399,1393665,75,4.69,1.45,64,4.0,0.73,81,5.06,2.24,0.78,0.87,0.27,0.3,2.96,229.57
100,54,993,674816,22,5.5,1.0,15,3.75,1.5,43,10.75,3.1,1.0,1.0,0.54,0.42,19.75,129.23
101,89,49563,60253220,16,3.2,2.17,11,2.2,0.84,41,8.2,8.98,1.0,1.0,0.53,0.46,1.12,143.88
102,80,14865,17823698,38,3.8,1.32,38,3.8,1.23,55,5.5,2.37,0.94,0.93,0.3,0.2,29.65,183.36
107,58,17200,20839687,20,4.0,3.0,17,3.4,1.95,36,7.2,4.92,1.0,1.0,0.31,0.19,3.49,134.23
108,170,82447,101559574,13,2.6,1.52,12,2.4,1.52,18,3.6,2.88,0.98,0.98,0.44,0.42,2.43,161.8
109,210,48428,53620467,109,3.41,1.36,107,3.34,1.21,143,4.47,2.87,0.99,0.99,0.37,0.34,3.63,170.24
110,122,463,230581,87,3.78,1.2,95,4.13,1.29,92,4.0,1.21,0.97,0.97,0.39,0.37,0.47,169.44
