id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,524,22334,358,3.25,1.42,380,3.45,1.59,380,3.45,1.58,0.93,0.91,0.49,0.49,0.03,216.03
1,376,483,23671,332,3.07,1.32,362,3.35,1.54,358,3.31,1.45,0.88,0.84,0.48,0.45,0.14,211.14
2,441,553,26551,372,3.26,1.53,407,3.57,1.79,401,3.52,1.76,0.92,0.9,0.47,0.46,0.03,216.61
3,437,563,26054,379,3.3,1.49,412,3.58,1.64,411,3.57,1.65,0.88,0.84,0.43,0.41,0.14,201.11
4,749,883,37667,428,3.66,1.66,474,4.05,1.9,477,4.08,1.93,0.93,0.92,0.41,0.4,0.1,219.23
5,516,636,28522,426,3.64,1.64,459,3.92,1.83,454,3.88,1.82,0.93,0.9,0.42,0.41,0.12,217.18
6,507,628,29062,451,3.82,1.67,479,4.06,1.77,478,4.05,1.76,0.9,0.87,0.45,0.44,0.06,213.1
7,383,496,22489,337,3.27,1.31,362,3.51,1.65,362,3.51,1.55,0.87,0.84,0.47,0.46,0.03,214.28
8,606,721,32539,382,3.41,1.37,460,4.11,1.74,459,4.1,1.75,0.92,0.9,0.39,0.38,0.06,224.83
9,786,927,38376,426,3.67,1.44,558,4.81,1.69,562,4.84,1.7,0.96,0.95,0.29,0.29,0.2,236.76
10,633,758,31404,362,3.32,1.25,441,4.05,1.61,443,4.06,1.62,0.95,0.93,0.31,0.31,0.17,234.54
11,737,981,40223,467,3.89,1.35,527,4.39,1.57,528,4.4,1.56,0.96,0.94,0.34,0.33,2.23,235.44
12,578,736,30767,384,3.31,1.22,428,3.69,1.45,427,3.68,1.44,0.94,0.92,0.38,0.37,0.02,231.3
13,422,576,26450,354,3.03,1.35,400,3.42,1.63,398,3.4,1.64,0.9,0.87,0.47,0.45,0.09,220.26
14,422,536,25993,338,3.05,1.4,383,3.45,2.11,382,3.44,1.76,0.88,0.85,0.49,0.49,0.37,217.21
15,462,606,27124,371,3.25,1.52,432,3.79,1.73,427,3.75,1.73,0.9,0.87,0.44,0.43,0.02,229.77
16,469,605,27929,355,3.38,1.46,427,4.07,1.78,430,4.1,1.81,0.9,0.87,0.4,0.39,0.08,217.58
17,417,553,24413,360,3.3,1.45,397,3.64,1.69,400,3.67,1.71,0.89,0.86,0.42,0.4,0.05,203.71
18,411,528,22533,349,2.98,1.44,388,3.32,1.74,379,3.24,1.58,0.91,0.9,0.48,0.47,0.08,207.43
19,426,605,26482,372,3.38,1.63,404,3.67,1.87,403,3.66,1.83,0.91,0.88,0.48,0.47,0.11,210.08
20,490,733,31960,430,3.81,4.43,423,3.74,1.68,472,4.18,5.18,0.91,0.88,0.45,0.44,0.51,213.59
21,478,634,26916,361,3.11,1.47,396,3.41,1.65,399,3.44,1.66,0.94,0.92,0.42,0.41,1.13,217.77
22,434,595,27482,367,3.22,1.6,402,3.53,1.73,404,3.54,1.76,0.92,0.88,0.48,0.47,0.02,218.55
23,464,635,28049,366,3.24,1.43,412,3.65,1.73,409,3.62,1.68,0.92,0.9,0.51,0.5,0.22,214.89
24,344,471,21248,313,2.79,1.28,340,3.04,1.39,340,3.04,1.39,0.92,0.9,0.5,0.49,0.02,215.61
25,396,512,22340,315,3.06,1.5,350,3.4,1.69,348,3.38,1.69,0.89,0.87,0.49,0.48,0.02,215.82
26,342,428,18778,271,2.85,1.33,323,3.4,1.6,323,3.4,1.6,0.91,0.89,0.51,0.5,0.18,223.34
27,393,523,23727,327,3.11,1.32,379,3.61,1.6,377,3.59,1.6,0.88,0.86,0.43,0.42,0.29,208.8
28,493,621,29055,397,3.54,1.59,443,3.96,1.81,443,3.96,1.82,0.92,0.88,0.43,0.41,0.06,214.47
29,400,501,22693,329,2.94,1.24,367,3.28,1.42,370,3.3,1.43,0.91,0.88,0.44,0.43,0.09,215.81
30,389,485,20540,341,3.16,1.52,379,3.51,1.73,378,3.5,1.74,0.94,0.93,0.51,0.5,0.03,219.01
31,357,461,20531,304,2.76,1.54,347,3.15,1.9,342,3.11,1.82,0.91,0.9,0.5,0.49,0.57,212.53
32,392,496,23146,330,2.97,1.38,373,3.36,1.68,380,3.42,1.67,0.9,0.87,0.55,0.53,0.02,210.37
33,407,546,26573,345,3.17,1.35,373,3.42,1.47,375,3.44,1.5,0.87,0.83,0.46,0.45,0.05,198.92
34,437,575,26686,369,3.08,1.31,418,3.48,1.58,419,3.49,1.59,0.9,0.87,0.48,0.47,0.07,215.18
35,351,476,20563,306,2.83,1.36,334,3.09,1.49,333,3.08,1.47,0.91,0.9,0.5,0.49,0.05,212.54
