id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1985,795166,68,4.25,3.13,45,2.81,1.52,90,5.62,5.67,0.93,0.96,0.55,0.48,65.67,159.15
2,227,5310,3628396,148,4.0,1.84,132,3.57,1.37,194,5.24,3.52,0.99,0.99,0.48,0.39,23.85,164.41
3,214,27911,35624818,174,3.7,1.55,168,3.57,1.53,195,4.15,2.03,0.99,0.97,0.53,0.48,19.5,162.57
4,292,3535,2963419,228,3.93,1.67,236,4.07,1.86,265,4.57,2.33,1.0,1.0,0.51,0.46,31.98,177.88
5,306,6369,2582539,225,3.88,1.59,222,3.83,1.5,277,4.78,2.3,0.98,0.98,0.42,0.35,4.42,167.6
6,332,19162,22017660,235,3.79,1.87,225,3.63,1.64,287,4.63,2.83,0.99,0.99,0.43,0.37,2.96,160.94
7,145,936,379933,115,3.03,1.52,112,2.95,1.33,133,3.5,2.39,0.99,0.99,0.52,0.49,5.09,165.61
8,204,8538,11003149,137,3.51,1.52,140,3.59,1.71,161,4.13,1.95,0.98,0.96,0.39,0.36,2.65,174.74
9,173,1778,1945615,100,3.7,1.38,113,4.19,1.27,127,4.7,2.23,0.98,0.99,0.38,0.39,2.19,197.48
10,192,1148,720993,120,3.53,1.21,124,3.65,1.39,135,3.97,1.47,0.99,0.99,0.39,0.36,1.68,200.3
11,98,808,289560,74,5.29,2.67,60,4.29,2.43,84,6.0,3.28,0.99,0.99,0.47,0.44,0.93,191.52
14,46,5392,696799,28,3.5,2.67,21,2.62,1.41,45,5.62,6.93,0.98,0.91,0.53,0.36,27.15,135.59
15,266,5491,3247089,197,3.86,1.8,188,3.69,1.95,227,4.45,2.63,0.99,0.99,0.47,0.4,63.61,152.9
16,413,5286,2692084,316,3.81,1.45,311,3.75,1.45,358,4.31,2.29,1.0,1.0,0.55,0.51,57.41,163.02
17,326,12201,14536512,269,3.68,1.66,258,3.53,1.8,303,4.15,2.18,1.0,1.0,0.56,0.52,81.14,148.19
18,317,8307,7130574,250,3.85,1.73,239,3.68,1.62,279,4.29,2.21,0.98,0.98,0.61,0.57,81.49,149.36
19,289,4050,3029697,240,3.75,1.64,229,3.58,1.5,257,4.02,2.06,0.99,0.99,0.61,0.57,79.26,156.11
20,303,6468,6560602,230,3.9,1.71,220,3.73,1.68,263,4.46,2.24,0.99,0.99,0.59,0.58,74.83,154.98
21,274,9561,5343144,228,3.56,1.4,223,3.48,1.27,246,3.84,1.91,0.99,0.99,0.59,0.56,69.98,150.39
22,215,2146,1060958,168,3.29,1.32,165,3.24,1.26,189,3.71,1.9,0.99,0.98,0.52,0.4,52.67,142.53
23,198,4160,3989433,158,3.29,1.49,155,3.23,1.42,173,3.6,1.97,0.99,0.98,0.67,0.68,76.34,155.67
24,196,6541,7963155,141,3.0,1.41,142,3.02,1.42,167,3.55,2.11,0.99,1.0,0.62,0.59,76.48,146.78
