id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1941,743371,82,3.15,1.57,65,2.5,1.1,93,3.58,1.92,0.99,0.98,0.56,0.51,10.9,111.97
1,181,13606,10194746,127,3.97,2.02,78,2.44,1.08,167,5.22,3.06,0.99,0.99,0.45,0.37,34.68,143.99
2,15,97,27139,14,2.8,2.05,13,2.6,2.07,14,2.8,2.05,0.8,0.8,0.66,0.66,0.5,128.85
3,88,20673,20805706,68,4.53,1.51,57,3.8,1.37,81,5.4,1.92,1.0,1.0,0.48,0.37,29.15,122.97
4,127,1446,708210,69,3.45,1.36,70,3.5,1.79,99,4.95,2.19,0.99,1.0,0.56,0.48,7.63,150.28
7,345,25597,15681090,224,5.09,3.01,153,3.48,1.19,301,6.84,5.09,0.99,1.0,0.49,0.48,30.91,131.99
8,203,5922,4948037,137,4.28,2.25,123,3.84,2.1,184,5.75,4.05,0.96,0.96,0.52,0.46,15.23,132.45
9,75,345,120238,43,3.58,0.9,47,3.92,1.44,52,4.33,1.3,1.0,1.0,0.48,0.5,7.57,185.74
10,141,4898,4117830,89,5.56,1.63,76,4.75,1.18,102,6.38,2.53,0.91,0.9,0.41,0.28,17.29,184.57
14,98,1535,484385,80,3.81,2.04,55,2.62,1.43,92,4.38,2.25,0.92,0.92,0.52,0.45,33.2,111.12
15,133,4922,2690473,89,4.45,1.88,71,3.55,1.39,116,5.8,3.22,0.84,0.82,0.52,0.5,29.9,127.86
16,26,130,19230,17,2.83,0.75,23,3.83,1.33,25,4.17,1.72,0.96,0.96,0.4,0.4,3.93,146.25
17,246,3484,1890075,166,3.69,1.92,154,3.42,1.85,212,4.71,2.85,0.97,0.96,0.45,0.4,15.39,149.47
18,297,2463,1619945,218,3.25,1.32,202,3.01,1.21,266,3.97,1.89,0.98,0.97,0.45,0.42,9.74,133.54
19,234,982,233935,156,3.12,1.27,154,3.08,1.34,202,4.04,2.2,0.97,0.97,0.49,0.48,10.46,140.95
20,138,1258,834963,93,3.32,2.0,83,2.96,1.82,119,4.25,2.82,0.99,0.98,0.46,0.39,16.21,136.36
21,169,1849,1152358,113,4.04,2.32,97,3.46,1.67,147,5.25,3.3,0.98,0.98,0.55,0.55,16.03,125.63
22,181,30427,26445764,124,3.88,1.98,108,3.38,1.72,162,5.06,2.76,0.94,0.95,0.56,0.5,35.79,140.61
23,178,7607,7376773,113,4.19,2.0,95,3.52,1.48,162,6.0,3.68,0.91,0.88,0.45,0.39,12.25,129.62
24,8,198,50503,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.56,3.33,95.22
25,123,11850,14313127,60,3.16,1.07,46,2.42,0.84,91,4.79,2.86,1.0,1.0,0.64,0.59,17.62,133.73
26,161,15741,20290930,99,3.81,2.74,69,2.65,1.47,132,5.08,4.23,1.0,1.0,0.6,0.57,22.4,138.21
27,155,419370,390473425,106,4.42,3.5,81,3.38,2.06,133,5.54,4.11,0.91,0.92,0.52,0.44,19.42,140.07
28,30,865,875263,22,3.67,2.34,20,3.33,2.07,26,4.33,2.8,0.78,0.82,0.4,0.36,7.88,93.08
29,288,3685,1448469,180,4.19,3.15,129,3.0,1.46,245,5.7,4.44,1.0,1.0,0.43,0.31,5.24,104.16
30,41,563,244581,33,3.3,1.25,33,3.3,1.77,40,4.0,1.49,0.95,0.92,0.61,0.62,6.78,138.09
31,69,5416,5298310,54,4.15,1.99,43,3.31,1.7,65,5.0,2.74,1.0,1.0,0.46,0.38,17.78,119.13
32,81,1024,398857,51,4.25,0.97,34,2.83,0.83,67,5.58,3.4,0.99,0.99,0.44,0.42,43.76,138.99
33,98,1809,581693,30,5.0,0.89,20,3.33,1.21,42,7.0,3.41,0.88,0.87,0.42,0.31,5.5,114.21
35,101,1144,457298,74,3.7,2.32,69,3.45,2.16,96,4.8,2.75,0.8,0.74,0.48,0.39,22.82,123.33
36,303,5652,2281649,206,5.28,4.24,124,3.18,1.54,278,7.13,6.73,0.98,0.98,0.51,0.39,36.15,137.35
37,194,2599,1535785,117,5.85,3.63,80,4.0,1.3,174,8.7,5.37,0.99,1.0,0.46,0.47,31.23,138.27
38,22,253,88640,18,2.57,1.9,16,2.29,1.5,20,2.86,2.12,0.99,1.0,0.42,0.33,8.07,124.62
41,114,903,279903,75,3.26,1.63,71,3.09,1.41,103,4.48,2.45,0.85,0.81,0.54,0.57,11.66,113.76
42,251,3225,1991096,163,4.29,2.28,142,3.74,1.45,209,5.5,4.2,0.93,0.9,0.43,0.43,5.84,134.0
43,360,25500,16435924,179,5.77,6.56,85,2.74,1.39,289,9.32,12.92,0.97,0.97,0.42,0.35,16.39,119.62
44,327,11006,5337431,182,6.5,3.56,109,3.89,1.91,253,9.04,5.52,0.97,0.99,0.52,0.4,43.76,116.84
45,252,7548,3235139,155,3.97,2.07,94,2.41,1.07,218,5.59,3.48,0.99,1.0,0.59,0.6,49.44,93.92
46,205,3859,1329986,149,4.14,2.11,85,2.36,1.25,173,4.81,2.95,0.99,1.0,0.59,0.59,79.73,92.76
49,252,4920,3696108,157,4.49,2.13,125,3.57,1.67,184,5.26,2.66,0.99,1.0,0.5,0.43,21.38,154.49
50,351,5735,2948533,229,4.77,1.67,169,3.52,1.38,282,5.88,2.84,0.98,0.98,0.47,0.45,28.91,138.09
51,421,6685,3173949,287,5.52,3.08,195,3.75,1.58,359,6.9,4.34,0.98,0.97,0.5,0.45,38.6,117.31
52,243,7536,5255638,177,5.06,2.41,108,3.09,1.34,224,6.4,3.03,0.98,0.97,0.53,0.48,56.58,111.0
53,371,11360,7047546,227,5.68,2.73,136,3.4,1.35,291,7.28,4.08,0.99,0.98,0.5,0.43,66.84,121.21
