id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,78,5414,4053045,46,5.11,2.09,44,4.89,2.15,65,7.22,2.17,0.96,0.94,0.61,0.46,34.16,174.89
11,48,36356,38997894,29,4.83,1.17,27,4.5,0.84,38,6.33,1.21,0.54,0.48,0.24,0.24,69.04,183.41
16,363,91330,93996307,171,6.33,2.63,117,4.33,1.88,226,8.37,3.74,0.94,0.98,0.42,0.25,29.49,138.11
24,107,1311,381805,52,4.33,1.3,37,3.08,1.08,67,5.58,3.12,0.96,0.97,0.47,0.41,21.2,116.47
43,70,13290,11894199,21,7.0,1.0,20,6.67,3.79,40,13.33,7.57,1.0,1.0,0.57,0.33,66.92,142.18
45,135,5485870,5847911042,66,4.12,1.5,53,3.31,1.3,87,5.44,3.27,0.9,0.83,0.44,0.31,30.3,130.88
46,34,334,185476,29,3.62,1.19,27,3.38,1.51,32,4.0,1.07,0.99,0.99,0.44,0.47,11.66,156.2
52,10,16,760,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,116.31
53,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.33,8.07,122.16
54,18,37,2382,11,2.75,0.96,16,4.0,1.63,14,3.5,1.91,0.96,0.9,0.31,0.34,4.51,174.5
55,24,50,2734,17,3.4,1.14,24,4.8,1.64,23,4.6,1.67,0.9,0.87,0.32,0.36,4.37,201.3
57,256,24019,22167424,102,7.29,3.95,47,3.36,1.28,177,12.64,9.15,1.0,1.0,0.44,0.3,60.93,125.33
58,7,13,684,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,17.3,95.9
60,7,33,2516,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.62,0.5,43.14,75.38
61,11,39,2528,8,2.0,1.41,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.62,0.6,23.54,91.83
