id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3921,1631362,115,3.29,1.43,107,3.06,1.3,135,3.86,2.14,0.87,0.85,0.63,0.61,7.7,107.18
1,123,83710,102276970,86,3.19,1.42,84,3.11,1.69,112,4.15,1.96,0.76,0.73,0.43,0.37,9.34,113.64
2,354,15909,16427984,216,4.32,2.16,182,3.64,1.77,295,5.9,3.59,0.85,0.82,0.48,0.43,8.49,115.12
3,360,18656,15490514,222,4.04,1.94,171,3.11,1.5,303,5.51,3.05,0.89,0.88,0.48,0.42,24.77,127.65
4,46,1036,584236,28,5.6,1.67,23,4.6,1.67,37,7.4,1.67,0.78,0.72,0.49,0.43,4.17,121.49
6,51,490,186731,40,5.0,1.31,38,4.75,1.75,47,5.88,2.23,0.91,0.89,0.54,0.51,0.98,144.12
7,152,38010,47625094,107,3.57,1.63,93,3.1,1.49,140,4.67,3.48,0.81,0.79,0.56,0.55,14.95,111.86
8,888,102225,71023323,398,5.77,3.8,269,3.9,2.05,633,9.17,7.17,0.92,0.9,0.52,0.37,23.06,129.07
9,399,5822,2330928,212,4.0,2.15,205,3.87,1.27,296,5.58,3.67,0.87,0.85,0.45,0.45,20.35,172.43
10,400,18457,16278668,252,6.0,6.32,217,5.17,4.97,328,7.81,8.76,0.92,0.91,0.42,0.4,13.99,162.91
11,119,1193,442493,78,3.71,1.76,73,3.48,1.6,87,4.14,1.82,0.9,0.9,0.49,0.55,4.42,154.89
14,175,23687,21903297,129,3.0,1.38,116,2.7,1.17,152,3.53,1.83,0.85,0.82,0.45,0.41,10.16,126.27
15,167,11518,6521394,98,3.27,1.17,87,2.9,1.21,138,4.6,2.4,0.9,0.89,0.48,0.47,7.12,122.94
16,251,29264,32480396,135,3.97,2.33,133,3.91,2.6,197,5.79,3.51,0.85,0.83,0.52,0.44,11.17,105.75
17,505,28501,24181255,299,5.16,2.27,218,3.76,1.56,394,6.79,3.33,0.96,0.96,0.42,0.32,11.46,105.89
18,39,503,126600,23,5.75,2.5,19,4.75,1.5,32,8.0,5.1,0.77,0.76,0.46,0.41,6.89,118.74
21,359,9463,5942989,224,4.07,1.78,202,3.67,1.39,302,5.49,2.86,0.75,0.71,0.49,0.46,9.7,114.51
22,526,46661,47756792,259,4.11,2.16,190,3.02,1.39,438,6.95,4.82,0.84,0.81,0.45,0.34,67.68,142.94
23,311,21585,12152094,169,4.45,2.33,137,3.61,1.94,245,6.45,3.96,0.91,0.91,0.5,0.44,22.74,114.46
24,140,3001,1834319,92,3.07,1.55,86,2.87,1.31,120,4.0,2.36,0.99,1.0,0.54,0.51,10.0,97.93
25,265,7309,2190771,126,4.67,2.32,94,3.48,2.21,185,6.85,4.98,0.96,0.96,0.49,0.41,7.65,114.71
28,492,69740,38208342,331,5.52,2.56,206,3.43,1.49,424,7.07,3.76,0.93,0.92,0.5,0.37,65.46,136.33
29,196,3320,1181240,132,4.12,1.95,101,3.16,1.8,168,5.25,2.87,0.92,0.92,0.48,0.38,20.13,111.01
30,417,17765,5217650,260,3.51,1.62,234,3.16,1.53,366,4.95,2.57,0.8,0.8,0.48,0.42,14.5,102.78
31,333,6310,3565396,243,3.8,2.78,203,3.17,1.45,307,4.8,4.73,0.83,0.8,0.54,0.52,7.67,114.41
32,131,2489,1603571,103,3.55,1.86,91,3.14,1.53,123,4.24,2.72,0.88,0.84,0.44,0.43,4.07,125.99
35,180,9642,11373560,101,3.16,1.53,94,2.94,1.64,140,4.38,2.5,0.9,0.89,0.56,0.52,5.98,91.43
36,277,33255,33785633,165,3.24,2.02,121,2.37,1.2,236,4.63,3.1,0.89,0.88,0.56,0.47,21.74,128.37
37,677,59383,15729932,377,5.16,2.57,366,5.01,3.91,584,8.0,5.2,0.82,0.79,0.46,0.35,31.63,135.49
38,313,15399,13995485,212,4.42,2.09,153,3.19,1.36,278,5.79,3.04,0.89,0.89,0.47,0.41,12.06,110.48
40,158,14574,15731763,99,3.96,1.77,78,3.12,1.13,134,5.36,4.07,0.92,0.91,0.49,0.4,8.26,100.78
41,267,12730,6009914,157,5.81,3.04,88,3.26,1.53,215,7.96,5.24,0.89,0.89,0.49,0.35,57.3,80.79
42,189,2574,1182129,128,4.0,1.74,116,3.62,1.48,159,4.97,2.91,0.86,0.83,0.52,0.51,6.05,136.27
43,266,37625,43576153,166,4.15,1.96,130,3.25,1.24,223,5.58,3.08,0.84,0.85,0.53,0.44,12.09,118.64
44,434,25929,11422759,216,4.15,2.13,141,2.71,1.09,330,6.35,4.83,0.83,0.81,0.53,0.43,16.46,105.73
45,190,15513,3122329,144,3.6,1.48,123,3.08,1.21,175,4.38,2.22,0.7,0.66,0.53,0.56,22.57,119.91
46,912,194758,206252591,454,5.75,3.59,283,3.58,1.56,659,8.34,5.89,0.78,0.74,0.5,0.39,11.84,98.81
47,2153,83115,58224394,1197,11.51,9.78,1085,10.43,13.61,1711,16.45,14.43,0.7,0.69,0.47,0.39,9.33,96.04
48,1231,100192,104946398,638,7.69,4.71,542,6.53,5.25,868,10.46,7.93,0.85,0.84,0.44,0.38,7.55,145.08
49,1622,144883,154914534,1007,8.61,6.22,875,7.48,8.45,1303,11.14,8.51,0.78,0.74,0.46,0.38,13.71,114.78
50,680,22149,14039376,286,6.65,4.95,164,3.81,1.87,477,11.09,10.45,0.79,0.78,0.46,0.39,29.35,140.19
51,383,11776,8853721,278,4.63,2.08,245,4.08,1.85,344,5.73,2.91,0.78,0.76,0.45,0.38,20.63,118.99
52,364,7248,3268251,172,4.78,2.84,104,2.89,1.94,290,8.06,5.94,0.76,0.74,0.53,0.4,23.72,103.97
53,138,4252,1825861,96,5.33,1.88,58,3.22,1.86,118,6.56,2.91,0.96,0.95,0.52,0.52,28.94,106.26
54,13,273,42397,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,0.83,0.81,0.62,0.52,5.48,103.2
55,195,12602,12564104,134,5.15,1.93,120,4.62,1.77,159,6.12,2.9,0.94,0.94,0.57,0.52,7.02,150.23
56,191,9194,6540434,119,4.96,2.66,92,3.83,1.76,159,6.62,3.41,0.8,0.8,0.6,0.49,19.93,108.66
57,290,21978,19863769,207,4.14,1.95,185,3.7,1.66,237,4.74,2.07,0.89,0.88,0.52,0.5,10.17,143.18
58,519,47936,43836327,312,5.57,3.51,185,3.3,1.35,400,7.14,5.6,0.78,0.74,0.44,0.35,12.17,113.09
59,378,9198,5428037,200,4.35,2.45,149,3.24,1.39,288,6.26,5.54,0.72,0.71,0.53,0.44,38.22,114.1
60,571,550925,591875669,309,4.98,3.18,228,3.68,1.84,435,7.02,6.22,0.77,0.78,0.52,0.44,21.51,106.8
62,93,999,234374,64,4.27,2.19,63,4.2,1.97,82,5.47,2.83,1.0,1.0,0.51,0.43,59.19,97.88
63,556,5878,2287922,397,4.22,1.72,344,3.66,1.63,451,4.8,2.14,0.95,0.95,0.54,0.5,25.88,133.66
64,446,76458,81748623,260,4.41,2.65,194,3.29,1.51,361,6.12,4.89,0.83,0.82,0.45,0.4,12.28,111.57
65,621,75307,50357545,357,4.25,2.49,272,3.24,1.51,485,5.77,5.42,0.89,0.88,0.5,0.42,16.15,108.11
66,276,154139,101916594,218,4.11,1.87,194,3.66,1.62,249,4.7,2.23,0.63,0.63,0.53,0.45,39.82,114.15
67,265,106740,76985805,202,3.42,1.64,180,3.05,1.43,236,4.0,2.27,0.71,0.7,0.48,0.43,32.15,126.19
68,296,109275,63238237,213,4.02,1.66,207,3.91,1.84,244,4.6,2.1,0.69,0.67,0.5,0.46,27.21,135.13
69,239,9856,8451168,192,3.84,1.65,175,3.5,1.53,222,4.44,2.16,0.79,0.76,0.42,0.41,9.22,134.84
70,105,3982,3001838,79,3.76,1.7,70,3.33,1.49,94,4.48,2.32,0.83,0.79,0.46,0.44,7.1,104.1
71,258,3089,1451189,147,4.2,2.61,118,3.37,1.68,204,5.83,5.83,0.96,0.96,0.5,0.43,5.99,104.08
72,390,3842,1814488,92,4.84,1.3,79,4.16,1.17,131,6.89,2.6,0.92,0.91,0.46,0.39,6.2,96.54
74,11,61,15687,9,4.5,2.12,10,5.0,0.0,9,4.5,2.12,0.92,0.97,0.74,0.76,1.35,164.65
87,279,86289,108552795,167,4.51,2.58,126,3.41,1.07,230,6.22,5.9,0.81,0.81,0.41,0.37,31.64,159.37
88,177,63476,70033177,76,5.07,3.47,49,3.27,1.44,116,7.73,4.88,0.95,0.98,0.46,0.31,24.58,146.75
89,167,3526,1593804,93,5.47,4.69,56,3.29,0.77,125,7.35,8.06,0.94,0.92,0.5,0.47,47.76,169.48
90,484,15624,7344444,303,5.32,2.25,152,2.67,1.31,444,7.79,4.59,0.94,0.92,0.48,0.45,74.07,137.7
91,106,2140,1353384,91,4.14,1.49,69,3.14,0.99,96,4.36,1.79,0.88,0.86,0.41,0.42,9.51,143.49
92,154,17461,20723071,77,3.67,1.53,60,2.86,1.15,104,4.95,3.51,0.99,1.0,0.45,0.38,18.31,148.72
93,300,18053,11665941,190,5.76,2.44,126,3.82,1.69,274,8.3,4.18,0.98,0.99,0.53,0.45,23.96,105.7
94,23,98,35288,15,3.75,0.5,13,3.25,0.5,17,4.25,1.26,0.91,0.86,0.26,0.35,4.54,143.15
95,201,87760,61624749,112,4.67,2.73,92,3.83,1.66,152,6.33,4.15,0.55,0.49,0.48,0.46,13.6,126.74
96,18,245,131521,16,4.0,2.94,13,3.25,1.71,16,4.0,2.94,0.94,0.94,0.55,0.58,12.17,154.03
98,122,10561,13732720,89,3.56,1.83,83,3.32,1.7,105,4.2,2.35,0.88,0.86,0.47,0.52,11.65,123.04
99,103,2388,1522153,85,2.74,1.41,81,2.61,1.33,94,3.03,1.56,0.82,0.81,0.59,0.64,36.13,126.88
100,66,557,270311,47,2.61,1.54,46,2.56,1.42,56,3.11,2.11,0.61,0.56,0.5,0.51,5.55,122.67
101,95,3299,2908812,63,2.62,1.47,52,2.17,1.05,82,3.42,2.52,0.54,0.5,0.52,0.48,13.39,98.25
102,136,1703,484548,84,3.65,1.19,97,4.22,1.91,114,4.96,1.99,0.85,0.81,0.55,0.54,7.38,159.01
103,129,6250,2298883,83,4.37,1.5,82,4.32,1.49,115,6.05,2.48,0.92,0.91,0.57,0.52,33.83,163.85
105,94,1322,1131773,69,3.29,1.31,61,2.9,1.34,82,3.9,1.64,0.99,1.0,0.53,0.52,4.0,143.9
106,39,462,154480,27,3.38,1.06,26,3.25,1.39,38,4.75,1.49,1.0,1.0,0.74,0.69,5.04,99.81
107,56,2021,1471358,27,9.0,2.0,9,3.0,1.0,52,17.33,4.51,1.0,1.0,0.47,0.28,12.8,90.85
108,100,1221,553671,68,3.58,1.43,62,3.26,1.52,88,4.63,2.14,0.79,0.76,0.41,0.37,10.66,130.55
109,348,11914,7616700,203,4.95,3.02,146,3.56,1.6,295,7.2,5.45,0.83,0.79,0.53,0.5,11.0,134.57
111,217,18578,19765600,133,3.5,2.11,129,3.39,2.11,191,5.03,2.94,0.74,0.72,0.55,0.52,9.75,99.0
112,214,15319,13497446,128,3.88,2.23,98,2.97,1.26,174,5.27,3.82,0.83,0.82,0.54,0.5,12.85,108.86
113,227,9407,8725729,168,4.0,1.95,132,3.14,1.34,202,4.81,2.56,0.83,0.8,0.44,0.42,9.31,128.83
114,180,10563,7820773,108,3.27,1.46,84,2.55,1.15,150,4.55,2.2,0.68,0.64,0.5,0.44,21.25,106.31
