id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1318,5223,803127,330,4.4,1.98,402,5.36,2.71,353,4.71,2.22,0.91,0.98,0.46,0.6,3.69,163.71
1,2177,5621,701799,384,5.12,1.99,434,5.79,2.56,399,5.32,2.28,0.81,0.94,0.33,0.54,1.01,223.16
2,708,7726,1311193,549,5.66,2.53,687,7.08,3.66,607,6.26,3.08,0.98,0.98,0.54,0.63,6.01,98.91
3,633,7139,1164723,518,5.4,2.54,619,6.45,3.29,549,5.72,2.73,0.99,0.99,0.56,0.62,5.88,104.63
4,1069,11395,1897926,784,6.59,2.82,1012,8.5,3.97,899,7.55,3.21,0.98,0.99,0.49,0.57,5.09,109.35
5,722,7790,1274134,513,5.4,2.15,685,7.21,3.81,579,6.09,2.72,0.99,0.99,0.49,0.57,4.4,106.48
6,951,10737,1799390,673,5.96,2.44,906,8.02,3.88,751,6.65,2.97,0.98,0.99,0.51,0.58,6.79,102.28
7,630,6423,1057187,489,4.57,2.27,604,5.64,3.2,522,4.88,2.55,0.99,0.99,0.56,0.64,6.21,101.97
8,834,6728,1090846,511,4.82,2.06,695,6.56,3.17,599,5.65,2.54,0.98,0.99,0.54,0.62,5.45,122.66
9,678,4579,735455,392,4.84,2.03,529,6.53,2.77,472,5.83,2.44,0.99,0.99,0.49,0.57,4.83,148.78
10,687,4987,799990,445,5.0,1.87,546,6.13,2.43,493,5.54,2.06,0.98,0.98,0.54,0.64,3.02,152.22
11,222,1675,264804,135,5.87,1.52,167,7.26,2.18,142,6.17,1.83,1.0,1.0,0.48,0.57,3.35,144.86
12,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.18,218.5
13,13,14,850,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.75,0.66,0.31,0.25,0.0,211.33
16,195,1862,312973,128,5.57,1.85,189,8.22,3.16,152,6.61,2.25,1.0,1.0,0.48,0.53,4.21,103.34
17,716,7238,1225751,531,5.01,2.02,701,6.61,2.8,599,5.65,2.32,0.99,1.0,0.56,0.64,6.0,108.33
18,870,10439,1783007,616,5.22,2.76,847,7.18,4.8,728,6.17,3.84,0.99,0.99,0.57,0.64,6.69,89.0
19,761,8433,1398982,572,5.15,2.24,743,6.69,3.15,624,5.62,2.46,0.99,0.99,0.5,0.57,6.5,87.01
20,591,6234,1063326,456,4.61,1.87,577,5.83,2.76,493,4.98,2.17,0.99,0.99,0.51,0.58,6.72,101.05
21,451,4438,717105,375,4.52,2.05,439,5.29,2.46,386,4.65,2.1,0.98,0.98,0.5,0.56,5.68,108.21
22,493,5518,923400,370,4.62,2.28,485,6.06,3.3,420,5.25,2.84,0.99,0.99,0.55,0.61,7.56,93.81
23,482,4133,663267,369,4.61,1.97,469,5.86,2.73,405,5.06,2.17,0.94,0.94,0.49,0.57,5.67,98.64
24,521,4816,787380,393,4.09,1.81,502,5.23,2.49,432,4.5,2.02,0.96,0.96,0.57,0.65,6.83,101.98
25,462,4591,781799,366,4.07,1.87,442,4.91,2.29,398,4.42,2.07,1.0,1.0,0.59,0.67,5.56,112.83
