id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,139,612,131827,104,6.5,8.85,76,4.75,2.41,119,7.44,10.48,0.86,0.87,0.62,0.68,3.4,131.74
90,40,1038,862712,30,3.75,1.83,25,3.12,1.25,35,4.38,3.34,0.91,0.89,0.66,0.61,3.27,136.42
91,9,21,2140,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.78,0.69,0.56,0.64,3.28,130.78
124,521,127281,96235611,228,4.85,2.17,122,2.6,1.61,403,8.57,4.99,0.84,0.84,0.51,0.46,29.2,88.8
147,7,7,292,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,133.3
151,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,119.16
164,17,63,4008,9,4.5,0.71,16,8.0,2.83,9,4.5,0.71,1.0,1.0,0.44,0.38,26.28,86.2
173,9,9,392,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,203.0
177,81,103,5120,67,4.19,1.83,79,4.94,2.08,75,4.69,1.96,0.98,0.95,0.27,0.25,0.02,129.74
189,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.06,105.25
190,24,36,1688,21,3.5,1.38,24,4.0,1.55,23,3.83,1.33,1.0,1.0,0.32,0.31,0.29,119.44
196,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.5
210,322,17738,18647001,175,4.38,2.35,126,3.15,1.25,288,7.2,4.6,0.88,0.85,0.48,0.38,8.92,86.93
211,228,5078,2377056,155,4.43,1.9,108,3.09,1.34,211,6.03,3.17,0.84,0.85,0.49,0.43,10.61,90.4
212,435,434335,555097211,277,4.62,2.27,195,3.25,1.61,391,6.52,4.18,0.84,0.83,0.42,0.34,13.73,98.89
213,341,8853,6487166,203,4.06,2.08,133,2.66,1.29,297,5.94,4.1,0.84,0.83,0.46,0.37,11.58,87.58
214,296,82600,100751221,156,5.03,2.5,101,3.26,1.63,251,8.1,6.58,0.78,0.77,0.36,0.29,6.47,97.05
215,360,19950,19822493,194,4.97,2.17,142,3.64,2.08,280,7.18,5.18,0.87,0.84,0.53,0.44,11.76,99.19
216,1041,20986,10900905,355,5.3,2.84,225,3.36,1.56,630,9.4,8.59,0.81,0.78,0.54,0.47,6.15,104.72
217,530,23202,21549918,272,4.69,2.52,188,3.24,1.55,421,7.26,6.0,0.77,0.73,0.5,0.46,11.95,93.18
218,331,8031,4333590,191,4.34,2.06,131,2.98,1.3,269,6.11,4.71,0.85,0.85,0.46,0.4,9.56,97.15
219,462,69601,69684854,240,5.0,2.69,154,3.21,1.38,361,7.52,6.55,0.83,0.8,0.45,0.35,10.37,98.63
220,357,16932,10298031,219,4.29,2.35,169,3.31,1.54,311,6.1,5.04,0.79,0.76,0.53,0.48,8.76,92.38
221,719,33122,26120263,256,5.12,3.12,168,3.36,1.65,447,8.94,8.96,0.82,0.8,0.52,0.46,10.24,97.21
222,711,43727,32044006,283,5.66,2.67,204,4.08,1.77,504,10.08,8.86,0.72,0.7,0.47,0.37,8.67,102.96
223,533,51762,62663023,292,4.56,2.74,225,3.52,1.67,443,6.92,6.38,0.85,0.83,0.44,0.38,6.52,95.53
224,906,178273,211339756,401,5.01,2.6,251,3.14,1.29,646,8.07,6.75,0.83,0.8,0.44,0.37,15.53,93.3
225,1074,22644,11013442,362,5.75,3.01,172,2.73,1.26,679,10.78,9.06,0.93,0.92,0.48,0.41,10.72,97.38
226,286,41134,54499205,160,3.9,2.59,100,2.44,1.23,233,5.68,4.79,0.83,0.8,0.36,0.35,11.21,99.25
227,379,258148,355986761,214,3.82,1.93,132,2.36,1.12,332,5.93,4.05,0.93,0.93,0.39,0.31,11.3,101.76
228,359,5856,3609260,160,4.44,2.24,96,2.67,1.47,264,7.33,5.96,0.82,0.77,0.47,0.45,9.1,120.5
229,67,306,58959,32,3.56,1.51,30,3.33,1.12,33,3.67,1.5,1.0,1.0,0.59,0.64,1.2,188.1
250,43,384,132539,32,3.2,1.4,31,3.1,1.29,42,4.2,1.87,0.86,0.81,0.52,0.4,5.6,119.28
261,5,8,405,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.67,0.62,21.18,112.5
272,11,19,887,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.17,0.12,205.06
