id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,191,26905,27543809,124,3.35,1.77,116,3.14,1.51,171,4.62,3.96,1.0,1.0,0.52,0.43,3.5,150.5
18,203,8887,9203507,165,3.0,1.41,161,2.93,1.4,187,3.4,1.79,1.0,1.0,0.48,0.4,1.41,155.74
19,175,811,174583,143,2.55,1.13,141,2.52,1.19,166,2.96,1.37,0.99,0.99,0.51,0.47,0.74,144.43
20,221,5752,5827124,185,2.89,1.3,186,2.91,1.38,208,3.25,1.33,0.98,0.98,0.49,0.41,2.47,153.08
21,183,16161,17518286,151,3.02,1.29,149,2.98,1.29,168,3.36,1.51,0.98,0.99,0.45,0.39,1.58,145.31
22,163,1065,545511,142,3.16,1.48,144,3.2,1.58,158,3.51,1.65,0.98,0.98,0.44,0.38,2.45,169.72
23,205,10969,8924118,164,2.83,1.27,159,2.74,1.35,190,3.28,1.91,0.99,0.99,0.5,0.41,1.72,153.71
24,97,712,261837,76,3.62,1.28,66,3.14,1.2,92,4.38,1.77,0.99,1.0,0.48,0.38,3.88,153.08
29,193,38605,45879320,67,7.44,2.96,34,3.78,0.97,117,13.0,8.87,0.89,0.84,0.33,0.23,38.74,134.49
43,173,43125,48552913,39,5.57,2.23,26,3.71,1.11,70,10.0,8.14,1.0,1.0,0.39,0.28,4.66,163.93
50,81,13068,16003084,33,5.5,2.17,25,4.17,1.17,52,8.67,6.59,0.99,1.0,0.28,0.08,15.12,159.52
52,53,3086,3246522,14,7.0,2.83,9,4.5,0.71,29,14.5,3.54,1.0,1.0,0.26,0.02,1.08,124.26
53,110,20210,22966265,37,5.29,2.29,27,3.86,1.21,60,8.57,5.38,1.0,1.0,0.39,0.24,11.55,134.65
64,181,11397,12144542,88,4.89,1.6,61,3.39,1.29,131,7.28,3.43,0.85,0.8,0.42,0.3,52.2,153.99
65,157,26952,28531473,77,3.35,1.85,68,2.96,1.58,109,4.74,4.55,0.98,0.98,0.52,0.43,1.91,145.46
70,39,2604,3169766,17,5.67,2.31,10,3.33,1.53,25,8.33,4.73,1.0,1.0,0.25,0.21,13.34,117.59
85,109,12111,13534939,44,4.89,2.71,38,4.22,1.86,69,7.67,6.86,0.96,0.94,0.43,0.35,3.2,180.91
