id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,97203,97113065,151,4.72,2.47,97,3.03,1.94,211,6.59,4.06,1.0,1.0,0.45,0.38,67.04,136.96
1,164,10900,9148346,109,4.04,1.89,81,3.0,1.39,145,5.37,2.63,0.98,0.99,0.51,0.37,33.86,130.63
2,245,51364,51032182,55,6.88,2.59,33,4.12,1.73,99,12.38,7.87,0.97,0.96,0.44,0.29,43.96,129.46
7,186,13772,12594379,90,3.91,2.43,60,2.61,1.47,166,7.22,4.78,1.0,1.0,0.56,0.44,66.68,126.49
8,241,10373,9067353,105,4.57,1.73,97,4.22,1.44,160,6.96,3.13,0.95,0.96,0.39,0.31,36.1,188.21
9,54,775,520439,26,5.2,2.17,25,5.0,1.0,39,7.8,2.77,0.97,0.92,0.39,0.29,14.44,182.79
13,110,28064,27581850,67,3.94,2.14,46,2.71,1.31,101,5.94,3.09,1.0,1.0,0.42,0.26,63.79,137.25
14,315,74145,72350146,188,4.48,2.07,130,3.1,1.34,268,6.38,4.23,1.0,1.0,0.48,0.41,55.8,145.42
15,402,133268,129834189,218,6.06,3.66,119,3.31,1.49,348,9.67,6.59,0.96,0.95,0.49,0.3,59.7,143.27
16,182,14987,13167664,77,5.92,4.27,43,3.31,1.49,144,11.08,10.16,0.96,0.98,0.34,0.2,42.52,142.97
21,151,246696,255732080,71,4.73,2.52,55,3.67,1.29,115,7.67,7.15,1.0,1.0,0.45,0.33,53.6,147.81
22,179,16634,12862069,94,7.83,3.24,49,4.08,1.16,153,12.75,7.75,0.93,0.92,0.51,0.39,58.74,125.43
23,153,16369,14324096,56,5.09,4.23,27,2.45,1.44,126,11.45,13.45,1.0,1.0,0.48,0.31,64.3,127.19
35,421,100285,97316754,234,6.32,3.92,105,2.84,0.96,357,9.65,7.08,0.99,0.99,0.48,0.34,68.62,129.11
36,315,239346,238503428,177,4.42,3.5,112,2.8,1.45,274,6.85,5.7,0.99,1.0,0.51,0.35,49.6,125.55
37,260,194127,193534174,93,5.47,2.43,65,3.82,2.04,162,9.53,6.65,0.99,1.0,0.45,0.35,32.58,122.37
42,51,183760,191863228,29,4.83,1.72,24,4.0,2.19,35,5.83,2.14,1.0,1.0,0.37,0.08,60.12,141.4
43,327,45215,39103643,181,5.32,2.97,109,3.21,1.65,281,8.26,6.17,0.99,1.0,0.49,0.34,46.35,125.35
49,492,224744,226181598,273,6.82,4.79,146,3.65,1.69,373,9.32,7.04,0.98,0.98,0.46,0.34,53.49,152.77
50,304,149791,148140173,173,4.55,2.31,126,3.32,1.51,252,6.63,4.02,1.0,1.0,0.51,0.4,57.02,138.14
51,439,261365,257814031,237,8.78,4.95,105,3.89,1.76,360,13.33,9.19,0.97,0.97,0.47,0.35,41.9,137.57
56,430,167672,167170683,220,5.64,2.97,154,3.95,1.86,318,8.15,5.13,0.97,0.96,0.45,0.31,39.2,162.28
57,203,20267,18410250,116,5.27,2.71,81,3.68,1.86,168,7.64,5.05,1.0,1.0,0.48,0.34,51.56,145.83
58,141,96568,96236511,65,5.91,4.23,40,3.64,1.36,109,9.91,8.09,1.0,1.0,0.56,0.37,37.75,164.66
63,391,16456,12268231,181,7.24,5.75,88,3.52,1.5,310,12.4,10.23,0.99,0.99,0.46,0.38,40.27,148.63
64,279,367720,362109124,111,4.11,2.06,93,3.44,1.45,217,8.04,5.72,0.81,0.84,0.51,0.41,73.76,140.15
65,281,146589,139735989,47,4.7,1.95,31,3.1,0.88,98,9.8,6.07,0.97,0.97,0.36,0.11,27.49,118.99
66,409,468838,469821817,184,5.94,5.16,82,2.65,1.31,299,9.65,8.95,0.99,0.99,0.48,0.29,75.65,129.12
70,212,130550,120689079,111,7.4,3.42,52,3.47,1.55,161,10.73,6.28,1.0,1.0,0.4,0.26,70.99,123.48
71,156,6447,5274201,75,4.41,1.8,43,2.53,1.07,134,7.88,4.9,0.99,1.0,0.49,0.31,38.58,136.78
72,173,11059,10092423,68,5.23,2.68,45,3.46,1.56,123,9.46,6.98,1.0,1.0,0.41,0.17,15.58,135.15
91,60,9876,6521319,11,3.67,2.08,7,2.33,1.53,34,11.33,6.11,1.0,1.0,0.49,0.21,8.63,121.05
101,113,5197,4490528,47,9.4,2.88,19,3.8,2.05,98,19.6,12.01,0.88,0.85,0.35,0.27,57.35,129.87
128,90,81333,7021180,39,4.88,1.55,26,3.25,1.04,58,7.25,2.49,1.0,1.0,0.44,0.29,29.77,131.82
135,172,6989,6204686,101,3.61,1.66,65,2.32,1.25,149,5.32,2.68,0.99,1.0,0.56,0.39,59.87,127.0
141,75,188027,190004046,37,3.7,2.41,30,3.0,1.49,60,6.0,5.56,1.0,1.0,0.48,0.38,68.31,141.34
142,206,34971,14569567,137,3.7,2.33,88,2.38,1.01,188,5.08,3.65,1.0,1.0,0.57,0.45,55.32,134.27
145,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,105.88
148,13,125,68044,10,3.33,1.53,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.41,0.34,26.58,112.8
149,309,179320,180901775,84,4.2,2.48,51,2.55,1.28,123,6.15,4.69,0.99,1.0,0.46,0.34,58.08,143.62
150,300,144572,142537298,163,6.27,5.63,67,2.58,1.1,247,9.5,10.61,1.0,1.0,0.39,0.21,52.96,139.87
153,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,48,5438,4720146,24,6.0,4.24,10,2.5,1.0,39,9.75,7.8,1.0,1.0,0.46,0.33,39.64,135.8
156,69,1301,637099,34,3.78,2.39,22,2.44,1.59,51,5.67,5.59,0.99,1.0,0.65,0.56,32.62,131.32
162,161,7618,6050930,73,5.62,3.31,44,3.38,1.04,129,9.92,8.27,1.0,1.0,0.47,0.35,16.39,141.09
163,316,10013,5481037,163,6.79,3.87,87,3.62,1.58,268,11.17,7.99,1.0,1.0,0.53,0.44,59.48,146.26
169,65,1149,766574,36,3.6,1.35,34,3.4,0.84,54,5.4,3.66,0.94,0.94,0.52,0.43,49.1,169.6
175,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,101.25
177,414,346057,346157819,181,6.46,3.37,130,4.64,2.04,276,9.86,8.21,0.99,0.99,0.44,0.34,42.1,127.15
178,86,133,6172,47,6.71,4.61,83,11.86,8.41,76,10.86,7.69,0.99,0.99,0.31,0.29,0.07,67.92
