id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,9923,6196137,61,6.78,3.87,36,4.0,1.94,93,10.33,8.25,0.99,1.0,0.49,0.28,5.53,152.24
9,67,77881,62913275,32,8.0,2.45,25,6.25,0.5,52,13.0,4.55,1.0,1.0,0.48,0.28,2.58,164.08
16,74,31154,27025975,38,9.5,4.2,21,5.25,1.26,58,14.5,7.94,1.0,1.0,0.69,0.57,8.26,128.59
23,24,11082,12103948,12,6.0,1.41,8,4.0,1.41,22,11.0,0.0,1.0,1.0,0.38,0.15,10.15,135.79
30,157,65016,61611452,41,8.2,4.09,22,4.4,2.3,67,13.4,7.92,1.0,1.0,0.41,0.06,3.48,124.07
37,74,7935,7390363,29,9.67,4.16,16,5.33,2.52,43,14.33,9.07,1.0,1.0,0.36,0.03,4.61,120.97
44,257,80499,79376457,87,7.25,3.39,55,4.58,1.88,143,11.92,6.52,0.97,0.96,0.35,0.1,5.44,129.5
51,451,118304,125316645,70,7.78,3.11,42,4.67,1.5,116,12.89,7.1,1.0,1.0,0.47,0.28,14.6,128.58
58,145,9463,8772610,67,7.44,4.5,33,3.67,1.58,121,13.44,9.06,0.95,0.93,0.38,0.19,4.86,130.97
65,83,32392,28355893,27,6.75,2.99,23,5.75,1.71,44,11.0,8.52,0.97,0.99,0.54,0.32,2.65,127.1
72,90,16854,16243299,36,5.14,1.46,27,3.86,0.69,54,7.71,3.73,1.0,1.0,0.39,0.13,2.02,143.29
94,89,18754,20679246,43,3.91,1.92,37,3.36,1.21,63,5.73,4.17,0.99,1.0,0.45,0.32,1.36,148.66
112,66,21906,21281499,16,5.33,2.52,12,4.0,1.73,26,8.67,5.51,1.0,1.0,0.41,0.16,2.72,150.91
135,259,63927,61883690,66,4.4,1.76,52,3.47,1.25,110,7.33,2.85,1.0,1.0,0.37,0.08,2.34,121.05
142,163,38552,36416334,69,4.6,2.32,53,3.53,1.55,121,8.07,6.47,0.94,0.93,0.5,0.32,2.94,140.79
143,78,1521,624248,37,4.11,2.15,30,3.33,1.22,60,6.67,5.24,0.94,0.98,0.47,0.34,12.55,113.81
149,193,27510,25211986,112,7.0,4.34,65,4.06,1.39,148,9.25,7.1,0.99,0.99,0.45,0.29,7.23,150.98
163,278,67004,61161086,100,9.09,4.13,32,2.91,1.45,192,17.45,11.26,1.0,1.0,0.49,0.25,4.3,130.07
177,48,2727,2226256,28,9.33,4.16,14,4.67,0.58,44,14.67,4.93,1.0,1.0,0.38,0.16,8.47,119.01
191,300,62056,57845813,110,7.33,3.92,53,3.53,1.3,201,13.4,10.09,0.9,0.9,0.41,0.22,20.32,136.31
193,65,22759,21235643,18,9.0,5.66,6,3.0,1.41,43,21.5,12.02,1.0,1.0,0.36,0.06,3.44,116.66
214,39,2360,2904895,19,9.5,2.12,14,7.0,1.41,32,16.0,4.24,0.96,1.0,0.32,0.25,6.4,130.73
219,203,111851,120425876,42,7.0,4.24,19,3.17,1.17,98,16.33,13.52,1.0,1.0,0.32,0.05,3.82,120.86
