id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,6673,6003927,41,5.86,2.97,29,4.14,1.95,60,8.57,6.5,0.97,0.98,0.42,0.28,7.4,138.69
1,247,15069,12814481,90,5.0,2.74,56,3.11,1.18,138,7.67,7.1,0.98,0.98,0.36,0.25,45.13,126.37
2,208,12810,11855325,96,4.17,1.77,72,3.13,1.42,163,7.09,6.13,0.99,0.99,0.49,0.38,24.25,142.72
3,115,5020,4180698,57,3.56,1.46,41,2.56,1.63,93,5.81,3.43,1.0,1.0,0.49,0.37,24.35,136.86
4,152,12163,12990124,64,5.82,2.52,37,3.36,1.03,122,11.09,9.06,1.0,1.0,0.36,0.28,73.36,139.15
9,159,5273,4613668,73,4.56,2.58,59,3.69,1.35,116,7.25,4.99,0.93,0.93,0.45,0.38,16.96,177.51
10,57,3105,2681867,23,5.75,3.3,14,3.5,1.73,46,11.5,5.92,0.99,1.0,0.44,0.35,39.2,154.56
11,100,1581,1051750,55,4.58,2.19,48,4.0,2.34,75,6.25,2.73,1.0,1.0,0.43,0.26,2.22,166.82
17,160,20913,15976801,62,3.88,1.89,44,2.75,1.0,114,7.12,5.37,0.94,0.94,0.42,0.29,14.28,141.3
18,104,4192,2750970,31,3.88,2.23,18,2.25,1.75,72,9.0,7.48,1.0,1.0,0.47,0.32,27.55,130.38
24,184,76037,92234387,72,4.0,1.88,52,2.89,1.49,147,8.17,5.17,0.96,0.94,0.35,0.22,33.96,128.1
25,149,31975,33097171,44,3.67,1.61,33,2.75,1.29,80,6.67,4.4,0.97,0.96,0.48,0.38,9.2,136.95
31,58,1893,1859995,15,5.0,3.0,9,3.0,1.0,33,11.0,4.36,1.0,1.0,0.28,0.14,4.56,113.21
32,136,24962,29967876,39,4.88,2.1,23,2.88,1.64,74,9.25,4.56,0.96,0.98,0.39,0.29,16.14,128.82
37,110,22786,23578490,44,4.4,2.12,31,3.1,1.37,73,7.3,6.45,0.98,0.98,0.42,0.23,5.76,143.82
44,351,49131,49563287,116,5.52,2.42,75,3.57,1.54,209,9.95,7.48,0.95,0.93,0.4,0.2,18.88,145.52
45,179,17755,16720886,59,4.54,1.85,39,3.0,1.29,115,8.85,6.15,0.96,0.95,0.43,0.25,39.71,132.84
46,168,17073,16549838,56,5.09,1.38,37,3.36,1.21,96,8.73,4.96,0.98,0.98,0.54,0.37,28.75,143.96
50,101,9139,9157670,53,4.82,1.94,43,3.91,1.7,72,6.55,4.23,0.98,0.97,0.45,0.39,6.38,163.58
52,139,9220,9299576,53,4.82,2.52,38,3.45,1.51,111,10.09,11.34,0.99,0.99,0.41,0.34,59.02,140.18
