id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,12,247,177397,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.49,9.46,140.83
26,39,264,79173,30,3.75,2.6,21,2.62,1.69,37,4.62,3.25,1.0,1.0,0.5,0.46,4.12,106.24
29,10,2029,682428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.16,6.54,101.21
127,34,339,165413,21,5.25,2.06,17,4.25,0.96,26,6.5,2.52,0.99,1.0,0.34,0.18,6.61,169.95
128,110,1328,319552,66,3.67,1.57,55,3.06,1.66,83,4.61,2.17,1.0,1.0,0.6,0.5,11.24,126.12
129,68,2631,2586899,42,3.23,1.42,35,2.69,0.85,54,4.15,2.12,1.0,1.0,0.62,0.54,4.32,118.59
130,9,238,58556,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.48,37.24,73.88
134,46,816,229544,35,3.18,1.4,20,1.82,0.98,42,3.82,2.6,1.0,1.0,0.58,0.51,30.21,84.75
136,38,789,298656,21,3.5,0.84,13,2.17,0.75,34,5.67,1.51,1.0,1.0,0.56,0.55,22.38,80.8
140,53,1500,740263,35,3.5,1.78,24,2.4,0.84,45,4.5,2.22,0.98,1.0,0.44,0.28,10.5,83.7
141,50,3054,2403970,30,3.33,1.58,21,2.33,0.71,44,4.89,2.09,1.0,1.0,0.46,0.33,8.37,89.14
142,29,24753,1767241,17,3.4,1.14,14,2.8,0.84,25,5.0,2.92,1.0,1.0,0.72,0.63,11.35,95.82
144,134,6397,5166827,70,3.33,1.39,43,2.05,0.86,112,5.33,2.33,1.0,1.0,0.44,0.31,26.33,72.9
148,50,806,202184,35,2.5,1.02,26,1.86,0.66,41,2.93,1.64,1.0,1.0,0.76,0.75,7.63,106.76
149,115,4826,3224325,51,2.83,1.5,41,2.28,1.02,79,4.39,2.48,1.0,1.0,0.51,0.4,21.55,81.02
154,27,962,818176,22,4.4,1.34,20,4.0,1.41,26,5.2,1.64,1.0,1.0,0.43,0.41,4.25,125.65
156,116,3318,1740313,55,3.44,1.67,44,2.75,1.24,93,5.81,2.61,1.0,1.0,0.5,0.37,8.06,78.68
157,118,2423,1281223,77,4.28,2.27,62,3.44,1.58,104,5.78,3.57,1.0,1.0,0.56,0.52,8.44,99.94
161,75,2712,1085663,35,3.5,1.18,25,2.5,0.71,62,6.2,3.79,1.0,1.0,0.63,0.47,11.71,98.48
162,15,177,84257,11,3.67,1.53,9,3.0,2.0,14,4.67,2.31,1.0,1.0,0.75,0.68,12.51,117.99
163,145,2033,743939,74,3.22,1.59,62,2.7,0.93,118,5.13,2.14,1.0,1.0,0.56,0.45,4.9,99.5
207,119,142,5322,25,3.57,1.27,18,2.57,1.4,109,15.57,9.68,0.19,0.2,0.23,0.22,8.44,194.35
208,500,580,21601,98,4.67,1.32,60,2.86,1.35,476,22.67,3.75,0.07,0.08,0.19,0.19,7.6,200.58
