id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,22640,12526976,262,4.6,1.76,196,3.44,1.35,360,6.32,4.03,0.82,0.8,0.51,0.44,14.44,116.97
1,142,3905,3286050,112,3.39,1.6,100,3.03,1.59,134,4.06,2.06,0.9,0.91,0.55,0.49,22.3,100.87
2,238,28300,8690029,140,4.12,2.18,121,3.56,1.83,195,5.74,3.62,0.88,0.86,0.51,0.47,13.56,112.33
3,250,8234,5261198,164,3.73,1.8,148,3.36,1.71,225,5.11,2.7,0.8,0.8,0.52,0.51,18.19,109.13
4,31,170,26498,25,3.12,1.36,28,3.5,1.6,30,3.75,1.98,0.99,1.0,0.67,0.72,10.68,124.21
5,205,2918,986132,118,5.36,2.84,79,3.59,1.37,176,8.0,5.49,0.94,0.94,0.57,0.43,10.24,119.45
7,393,15940,14166116,229,4.58,2.43,188,3.76,1.62,321,6.42,3.08,0.95,0.95,0.5,0.44,24.34,97.51
8,379,35331,38276630,188,5.37,3.65,125,3.57,1.74,301,8.6,6.46,0.88,0.86,0.5,0.48,52.38,141.97
9,549,12062,4852425,300,4.41,1.69,286,4.21,1.42,420,6.18,2.8,0.9,0.88,0.52,0.47,22.57,166.94
10,267,9406,8473245,143,4.61,1.86,120,3.87,1.28,196,6.32,2.99,0.92,0.9,0.54,0.52,22.24,161.86
11,194,8385,8042901,135,4.5,1.72,127,4.23,1.5,156,5.2,2.37,0.79,0.76,0.4,0.42,4.87,160.29
12,434,25212,22703707,250,4.81,2.79,208,4.0,1.99,331,6.37,3.98,0.73,0.68,0.44,0.37,13.67,146.63
13,518,20416,17375206,334,4.99,2.97,277,4.13,2.24,468,6.99,6.14,0.77,0.73,0.52,0.44,12.27,119.32
14,229,5894,4920215,153,3.82,1.92,122,3.05,1.13,205,5.12,3.27,0.92,0.91,0.55,0.49,26.83,132.91
15,382,174703,210649917,239,3.73,1.71,201,3.14,1.49,325,5.08,2.9,0.77,0.72,0.49,0.41,12.58,105.57
16,323,170985,196422808,189,3.63,1.6,149,2.87,1.34,252,4.85,2.18,0.67,0.62,0.47,0.4,21.66,103.15
17,180,5273,2291304,84,3.65,1.75,72,3.13,1.87,117,5.09,2.15,0.95,0.95,0.47,0.39,14.56,103.84
18,394,310124,246373899,273,5.35,3.29,167,3.27,1.6,344,6.75,5.31,0.78,0.74,0.45,0.37,55.38,128.75
19,918,586631,491073748,530,6.16,4.66,308,3.58,1.75,761,8.85,10.85,0.78,0.76,0.53,0.47,65.09,137.37
20,837,437737,356613512,497,7.31,4.51,253,3.72,1.57,700,10.29,8.73,0.85,0.84,0.48,0.42,66.32,136.85
21,398,8513,4410890,273,4.79,2.37,196,3.44,1.54,347,6.09,3.9,0.91,0.9,0.5,0.38,31.5,140.47
22,187,217564,197407143,141,3.81,1.76,113,3.05,1.58,169,4.57,2.32,0.7,0.68,0.57,0.51,21.48,109.46
23,108,6383,5160696,73,3.32,1.7,60,2.73,1.45,104,4.73,3.83,0.87,0.84,0.55,0.52,10.67,96.71
24,113,5502,5419677,69,3.83,2.12,59,3.28,1.49,97,5.39,4.09,0.94,0.93,0.46,0.37,9.72,108.18
25,169,92544,131948525,96,4.8,2.04,60,3.0,1.56,156,7.8,4.6,1.0,1.0,0.51,0.46,21.24,126.18
27,27,303,81483,25,3.57,1.9,26,3.71,1.89,27,3.86,1.77,0.79,0.76,0.72,0.81,6.76,132.91
28,247,5409,4065207,159,4.08,2.25,126,3.23,1.42,213,5.46,3.28,0.91,0.9,0.53,0.49,13.24,121.6
29,228,4378,1707549,153,3.82,2.11,128,3.2,1.32,201,5.03,3.09,0.99,0.99,0.59,0.49,11.48,109.56
30,359,106416,148258274,242,4.1,2.05,174,2.95,1.27,312,5.29,3.21,0.94,0.94,0.53,0.45,46.59,119.91
31,680,132173,120109879,332,4.88,2.94,179,2.63,1.33,537,7.9,5.8,0.84,0.83,0.48,0.37,35.89,94.76
32,142,2842,1529311,101,3.61,1.66,92,3.29,1.94,129,4.61,2.36,0.8,0.77,0.5,0.5,38.55,108.67
34,15,95,36101,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.88,0.82,0.38,0.33,4.12,135.07
35,175,206819,190622111,104,4.16,1.84,88,3.52,1.85,143,5.72,3.88,0.78,0.75,0.51,0.47,20.92,127.19
36,169,5480,2699734,101,3.48,1.27,88,3.03,1.3,146,5.03,2.73,0.68,0.65,0.56,0.52,14.57,108.02
37,238,10676,7737622,140,3.33,1.49,113,2.69,1.12,185,4.4,2.75,0.93,0.9,0.48,0.42,16.0,113.19
38,202,2098,882745,109,2.37,1.14,114,2.48,1.26,138,3.0,1.46,0.82,0.78,0.54,0.53,7.82,110.69
39,28,342,98962,20,2.86,1.68,20,2.86,1.77,27,3.86,2.34,0.78,0.73,0.51,0.52,5.52,90.92
42,435,160832,147825160,249,6.38,3.64,201,5.15,2.91,336,8.62,5.63,0.6,0.61,0.51,0.45,56.47,145.62
43,994,56112,49061728,470,5.95,3.72,261,3.3,1.51,785,9.94,7.83,0.85,0.83,0.46,0.36,31.71,134.68
44,328,7832,5833820,214,3.63,1.78,183,3.1,1.54,283,4.8,3.26,0.92,0.92,0.53,0.5,13.48,108.57
45,247,18979,17898272,157,4.76,2.61,117,3.55,1.72,203,6.15,3.51,0.93,0.93,0.43,0.29,23.11,93.45
46,160,9578,8059973,111,4.83,2.74,86,3.74,1.32,138,6.0,5.09,0.83,0.82,0.46,0.36,7.28,118.44
